#wls	flux	fluxerr
1.600000E+03	3.962565E-18	1.206668E-19
1.640000E+03	3.824315E-18	1.160640E-19
1.680000E+03	3.680589E-18	1.113144E-19
1.720000E+03	3.533064E-18	1.064711E-19
1.760000E+03	3.381477E-18	1.015284E-19
1.800000E+03	3.226318E-18	9.650347E-20
1.840000E+03	3.068143E-18	9.141519E-20
1.880000E+03	2.908093E-18	8.629960E-20
1.920000E+03	2.746293E-18	8.116232E-20
1.960000E+03	2.583497E-18	7.602746E-20
2.000000E+03	2.420512E-18	7.092037E-20
2.040000E+03	2.258585E-18	6.587886E-20
2.080000E+03	2.098141E-18	6.091627E-20
2.120000E+03	1.940081E-18	5.605944E-20
2.160000E+03	1.785298E-18	5.133451E-20
2.200000E+03	1.634957E-18	4.677485E-20
2.240000E+03	1.489561E-18	4.239433E-20
2.280000E+03	1.349897E-18	3.821442E-20
2.320000E+03	1.216677E-18	3.425397E-20
2.360000E+03	1.090711E-18	3.053401E-20
2.400000E+03	9.722805E-19	2.706026E-20
2.440000E+03	8.617867E-19	2.384140E-20
2.480000E+03	7.596347E-19	2.088580E-20
2.520000E+03	6.658049E-19	1.818981E-20
2.560000E+03	5.803178E-19	1.575070E-20
2.600000E+03	5.030694E-19	1.356220E-20
2.640000E+03	4.339159E-19	1.161686E-20
2.680000E+03	3.724410E-19	9.899913E-21
2.720000E+03	3.182430E-19	8.397121E-21
2.760000E+03	2.708970E-19	7.093775E-21
2.800000E+03	2.298226E-19	5.971291E-21
2.840000E+03	1.944721E-19	5.012249E-21
2.880000E+03	1.642843E-19	4.199188E-21
2.920000E+03	1.387250E-19	3.515672E-21
2.960000E+03	1.172233E-19	2.944685E-21
3.000000E+03	9.927033E-20	2.471146E-21
3.010000E+03	9.527245E-20	2.366144E-21
3.020000E+03	9.147571E-20	2.266558E-21
3.030000E+03	8.785676E-20	2.171779E-21
3.040000E+03	8.439494E-20	2.081271E-21
3.050000E+03	8.111270E-20	1.995561E-21
3.060000E+03	7.798916E-20	1.914108E-21
3.070000E+03	7.500582E-20	1.836434E-21
3.080000E+03	7.218244E-20	1.762998E-21
3.090000E+03	6.950041E-20	1.693322E-21
3.100000E+03	6.694318E-20	1.626981E-21
3.110000E+03	6.452831E-20	1.564379E-21
3.120000E+03	6.223919E-20	1.505091E-21
3.130000E+03	6.007107E-20	1.448982E-21
3.140000E+03	5.800970E-20	1.395689E-21
3.150000E+03	5.607032E-20	1.345560E-21
3.160000E+03	5.423879E-20	1.298235E-21
3.170000E+03	5.251109E-20	1.253600E-21
3.180000E+03	5.088351E-20	1.211549E-21
3.190000E+03	4.935243E-20	1.171978E-21
3.200000E+03	4.790658E-20	1.134604E-21
3.210000E+03	4.655892E-20	1.099718E-21
3.220000E+03	4.529830E-20	1.067039E-21
3.230000E+03	4.412201E-20	1.036489E-21
3.240000E+03	4.302750E-20	1.007993E-21
3.250000E+03	4.201248E-20	9.814814E-22
3.260000E+03	4.107485E-20	9.568919E-22
3.270000E+03	4.021276E-20	9.341668E-22
3.280000E+03	3.942455E-20	9.132535E-22
3.290000E+03	3.870881E-20	8.941057E-22
3.300000E+03	3.806436E-20	8.766825E-22
3.310000E+03	3.749029E-20	8.609493E-22
3.320000E+03	3.698596E-20	8.468776E-22
3.330000E+03	3.655091E-20	8.344436E-22
3.340000E+03	3.618508E-20	8.236322E-22
3.350000E+03	3.588863E-20	8.144332E-22
3.360000E+03	3.566205E-20	8.068438E-22
3.370000E+03	3.550618E-20	8.008687E-22
3.380000E+03	3.542222E-20	7.965205E-22
3.390000E+03	3.541172E-20	7.938189E-22
3.400000E+03	3.547668E-20	7.927933E-22
3.410000E+03	3.561954E-20	7.934822E-22
3.420000E+03	3.584323E-20	7.959340E-22
3.430000E+03	3.615708E-20	8.003379E-22
3.440000E+03	3.655343E-20	8.065054E-22
3.450000E+03	3.704282E-20	8.146501E-22
3.460000E+03	3.763062E-20	8.248694E-22
3.470000E+03	3.832302E-20	8.372766E-22
3.480000E+03	3.912706E-20	8.520016E-22
3.490000E+03	4.005726E-20	8.693344E-22
3.500000E+03	4.110986E-20	8.891650E-22
3.510000E+03	4.230149E-20	9.118240E-22
3.520000E+03	4.364377E-20	9.375290E-22
3.530000E+03	4.514980E-20	9.665259E-22
3.540000E+03	4.684197E-20	9.992538E-22
3.550000E+03	4.872204E-20	1.035707E-21
3.560000E+03	5.081614E-20	1.076395E-21
3.570000E+03	5.314541E-20	1.121714E-21
3.580000E+03	5.573366E-20	1.172107E-21
3.590000E+03	5.861720E-20	1.228275E-21
3.600000E+03	6.180783E-20	1.290394E-21
3.610000E+03	6.534862E-20	1.359284E-21
3.620000E+03	6.928908E-20	1.435889E-21
3.630000E+03	7.365082E-20	1.520557E-21
3.640000E+03	7.849312E-20	1.614404E-21
3.650000E+03	8.387090E-20	1.718440E-21
