#wls	flux	fluxerr
1.600000E+03	1.253041E-17	3.505899E-20
1.640000E+03	1.253982E-17	3.502502E-20
1.680000E+03	1.257249E-17	3.505418E-20
1.720000E+03	1.263087E-17	3.515292E-20
1.760000E+03	1.272303E-17	3.534321E-20
1.800000E+03	1.285313E-17	3.563592E-20
1.840000E+03	1.302894E-17	3.605194E-20
1.880000E+03	1.326192E-17	3.662199E-20
1.920000E+03	1.356093E-17	3.736940E-20
1.960000E+03	1.394034E-17	3.833235E-20
2.000000E+03	1.441460E-17	3.954885E-20
2.040000E+03	1.500189E-17	4.106668E-20
2.080000E+03	1.571589E-17	4.292076E-20
2.120000E+03	1.656914E-17	4.514244E-20
2.160000E+03	1.756952E-17	4.774992E-20
2.200000E+03	1.871437E-17	5.073245E-20
2.240000E+03	1.999432E-17	5.406108E-20
2.280000E+03	2.139978E-17	5.770637E-20
2.320000E+03	2.292232E-17	6.164208E-20
2.360000E+03	2.456458E-17	6.587183E-20
2.400000E+03	2.632714E-17	7.039344E-20
2.440000E+03	2.821162E-17	7.520737E-20
2.480000E+03	3.022797E-17	8.033596E-20
2.520000E+03	3.238672E-17	8.580266E-20
2.560000E+03	3.470647E-17	9.165160E-20
2.600000E+03	3.719446E-17	9.789627E-20
2.640000E+03	3.984598E-17	1.045183E-19
2.680000E+03	4.266833E-17	1.115305E-19
2.720000E+03	4.568165E-17	1.189789E-19
2.760000E+03	4.888719E-17	1.268592E-19
2.800000E+03	5.227256E-17	1.351317E-19
2.840000E+03	5.582958E-17	1.437678E-19
2.880000E+03	5.956526E-17	1.527777E-19
2.920000E+03	6.350328E-17	1.622139E-19
2.960000E+03	6.768670E-17	1.721766E-19
3.000000E+03	7.217594E-17	1.828082E-19
3.010000E+03	7.335667E-17	1.855959E-19
3.020000E+03	7.456096E-17	1.884356E-19
3.030000E+03	7.579319E-17	1.913381E-19
3.040000E+03	7.705278E-17	1.943015E-19
3.050000E+03	7.834257E-17	1.973328E-19
3.060000E+03	7.966550E-17	2.004390E-19
3.070000E+03	8.101951E-17	2.036147E-19
3.080000E+03	8.241111E-17	2.068758E-19
3.090000E+03	8.383842E-17	2.102172E-19
3.100000E+03	8.530648E-17	2.136512E-19
3.110000E+03	8.681534E-17	2.171775E-19
3.120000E+03	8.836686E-17	2.208004E-19
3.130000E+03	8.996656E-17	2.245330E-19
3.140000E+03	9.161321E-17	2.283720E-19
3.150000E+03	9.331434E-17	2.323355E-19
3.160000E+03	9.506737E-17	2.364165E-19
3.170000E+03	9.688054E-17	2.406351E-19
3.180000E+03	9.875321E-17	2.449889E-19
3.190000E+03	1.006926E-16	2.494952E-19
3.200000E+03	1.027006E-16	2.541582E-19
3.210000E+03	1.047832E-16	2.589916E-19
3.220000E+03	1.069451E-16	2.640064E-19
3.230000E+03	1.091913E-16	2.692143E-19
3.240000E+03	1.115255E-16	2.746233E-19
3.250000E+03	1.139577E-16	2.802574E-19
3.260000E+03	1.164932E-16	2.861279E-19
3.270000E+03	1.191413E-16	2.922571E-19
3.280000E+03	1.219087E-16	2.986601E-19
3.290000E+03	1.248048E-16	3.053587E-19
3.300000E+03	1.278419E-16	3.123813E-19
3.310000E+03	1.310292E-16	3.197495E-19
3.320000E+03	1.343813E-16	3.274964E-19
3.330000E+03	1.379112E-16	3.356527E-19
3.340000E+03	1.416293E-16	3.442414E-19
3.350000E+03	1.455545E-16	3.533063E-19
3.360000E+03	1.496999E-16	3.628773E-19
