#wls	flux	fluxerr
1.600000E+03	4.261069E-18	9.216374E-20
1.640000E+03	4.107461E-18	8.855647E-20
1.680000E+03	3.947883E-18	8.483512E-20
1.720000E+03	3.784152E-18	8.104058E-20
1.760000E+03	3.616012E-18	7.716908E-20
1.800000E+03	3.444016E-18	7.323416E-20
1.840000E+03	3.269374E-18	6.926319E-20
1.880000E+03	3.092161E-18	6.525928E-20
1.920000E+03	2.913170E-18	6.124067E-20
1.960000E+03	2.733738E-18	5.723675E-20
2.000000E+03	2.554246E-18	5.325660E-20
2.040000E+03	2.375671E-18	4.932156E-20
2.080000E+03	2.199399E-18	4.546109E-20
2.120000E+03	2.026014E-18	4.168766E-20
2.160000E+03	1.856866E-18	3.802919E-20
2.200000E+03	1.692575E-18	3.449822E-20
2.240000E+03	1.534104E-18	3.111390E-20
2.280000E+03	1.382582E-18	2.789832E-20
2.320000E+03	1.238520E-18	2.486067E-20
2.360000E+03	1.102799E-18	2.201720E-20
2.400000E+03	9.757520E-19	1.937277E-20
2.440000E+03	8.579500E-19	1.693674E-20
2.480000E+03	7.494844E-19	1.470864E-20
2.520000E+03	6.504800E-19	1.268851E-20
2.560000E+03	5.610030E-19	1.087502E-20
2.600000E+03	4.808372E-19	9.261287E-21
2.640000E+03	4.095065E-19	7.835367E-21
2.680000E+03	3.468022E-19	6.590527E-21
2.720000E+03	2.920074E-19	5.510409E-21
2.760000E+03	2.446880E-19	4.584196E-21
2.800000E+03	2.040669E-19	3.794806E-21
2.840000E+03	1.695624E-19	3.129078E-21
2.880000E+03	1.404959E-19	2.572291E-21
2.920000E+03	1.161876E-19	2.110000E-21
2.960000E+03	9.601986E-20	1.729193E-21
3.000000E+03	7.942898E-20	1.418114E-21
3.010000E+03	7.578368E-20	1.350058E-21
3.020000E+03	7.230731E-20	1.285277E-21
3.030000E+03	6.900533E-20	1.223848E-21
3.040000E+03	6.588121E-20	1.165815E-21
3.050000E+03	6.290597E-20	1.110646E-21
3.060000E+03	6.009381E-20	1.058575E-21
3.070000E+03	5.741817E-20	1.009119E-21
3.080000E+03	5.488296E-20	9.623292E-22
3.090000E+03	5.249050E-20	9.182326E-22
3.100000E+03	5.022570E-20	8.765487E-22
3.110000E+03	4.807516E-20	8.370302E-22
3.120000E+03	4.604936E-20	7.998464E-22
3.130000E+03	4.412793E-20	7.646300E-22
3.140000E+03	4.232043E-20	7.315343E-22
3.150000E+03	4.061474E-20	7.003372E-22
3.160000E+03	3.900005E-20	6.708409E-22
3.170000E+03	3.748487E-20	6.431809E-22
3.180000E+03	3.605861E-20	6.171641E-22
3.190000E+03	3.471181E-20	5.926185E-22
3.200000E+03	3.345215E-20	5.696657E-22
3.210000E+03	3.227041E-20	5.481383E-22
3.220000E+03	3.116329E-20	5.279711E-22
3.230000E+03	3.012779E-20	5.091042E-22
3.240000E+03	2.915638E-20	4.914023E-22
3.250000E+03	2.825585E-20	4.749713E-22
3.260000E+03	2.741896E-20	4.596811E-22
3.270000E+03	2.664346E-20	4.454861E-22
3.280000E+03	2.592730E-20	4.323443E-22
3.290000E+03	2.526861E-20	4.202171E-22
3.300000E+03	2.466575E-20	4.090701E-22
3.310000E+03	2.411728E-20	3.988720E-22
3.320000E+03	2.362198E-20	3.895959E-22
3.330000E+03	2.317884E-20	3.812178E-22
3.340000E+03	2.278708E-20	3.737180E-22
3.350000E+03	2.244613E-20	3.670808E-22
3.360000E+03	2.215920E-20	3.613510E-22
3.370000E+03	2.191920E-20	3.564064E-22
3.380000E+03	2.172989E-20	3.523013E-22
3.390000E+03	2.159181E-20	3.490373E-22
3.400000E+03	2.150574E-20	3.466198E-22
3.410000E+03	2.147288E-20	3.450608E-22
3.420000E+03	2.149810E-20	3.444307E-22
3.430000E+03	2.157661E-20	3.446444E-22
3.440000E+03	2.171412E-20	3.457852E-22
3.450000E+03	2.191349E-20	3.478897E-22
3.460000E+03	2.218153E-20	3.510565E-22
3.470000E+03	2.251532E-20	3.552292E-22
3.480000E+03	2.292292E-20	3.605248E-22
3.490000E+03	2.341334E-20	3.670730E-22
3.500000E+03	2.398551E-20	3.748445E-22
3.510000E+03	2.465397E-20	3.840534E-22
3.520000E+03	2.541932E-20	3.946937E-22
3.530000E+03	2.629461E-20	4.069522E-22
3.540000E+03	2.729473E-20	4.210416E-22
3.550000E+03	2.842359E-20	4.370020E-22
3.560000E+03	2.970377E-20	4.551588E-22
3.570000E+03	3.114215E-20	4.755931E-22
3.580000E+03	3.276626E-20	4.986984E-22
3.590000E+03	3.458686E-20	5.246080E-22
3.600000E+03	3.663797E-20	5.538038E-22
3.610000E+03	3.893541E-20	5.864870E-22
3.620000E+03	4.152148E-20	6.232521E-22
3.630000E+03	4.441876E-20	6.643893E-22
3.640000E+03	4.768036E-20	7.106388E-22
3.650000E+03	5.133762E-20	7.624057E-22
3.660000E+03	5.545778E-20	8.206191E-22
3.670000E+03	6.008379E-20	8.858349E-22
3.680000E+03	6.530122E-20	9.592252E-22
3.690000E+03	7.116836E-20	1.041544E-21
3.700000E+03	7.779467E-20	1.134276E-21
3.710000E+03	8.527162E-20	1.238623E-21
3.720000E+03	9.370091E-20	1.355911E-21
3.730000E+03	1.032422E-19	1.488279E-21
3.740000E+03	1.140341E-19	1.637526E-21
3.750000E+03	1.262307E-19	1.805642E-21
3.760000E+03	1.400663E-19	1.995722E-21
3.770000E+03	1.557262E-19	2.210114E-21
3.780000E+03	1.735137E-19	2.452785E-21
3.790000E+03	1.937028E-19	2.727222E-21
3.800000E+03	2.165976E-19	3.037270E-21
3.810000E+03	2.426448E-19	3.388690E-21
3.820000E+03	2.722533E-19	3.786615E-21
3.830000E+03	3.058770E-19	4.236699E-21
3.840000E+03	3.441716E-19	4.747274E-21
3.850000E+03	3.877434E-19	5.325836E-21
3.860000E+03	4.372628E-19	5.980609E-21
3.870000E+03	4.936885E-19	6.723583E-21
3.880000E+03	5.579099E-19	7.565571E-21
3.890000E+03	6.309057E-19	8.518384E-21
3.900000E+03	7.140674E-19	9.599130E-21
3.910000E+03	8.085613E-19	1.082157E-20
3.920000E+03	9.161598E-19	1.220726E-20
3.930000E+03	1.038497E-18	1.377546E-20
3.940000E+03	1.177352E-18	1.554698E-20
3.950000E+03	1.335248E-18	1.755190E-20
3.960000E+03	1.514481E-18	1.981678E-20
3.970000E+03	1.717536E-18	2.237001E-20
3.980000E+03	1.947943E-18	2.525290E-20
3.990000E+03	2.208859E-18	2.850112E-20
4.000000E+03	2.503668E-18	3.215237E-20
4.010000E+03	2.837207E-18	3.626212E-20
4.020000E+03	3.213229E-18	4.087081E-20
4.030000E+03	3.637622E-18	4.604494E-20
4.040000E+03	4.114824E-18	5.183120E-20
4.050000E+03	4.651908E-18	5.830825E-20
4.060000E+03	5.254774E-18	6.553822E-20
4.070000E+03	5.929492E-18	7.358388E-20
4.080000E+03	6.685134E-18	8.254343E-20
4.090000E+03	7.527762E-18	9.247577E-20
4.100000E+03	8.467853E-18	1.034922E-19
4.110000E+03	9.511884E-18	1.156525E-19
4.120000E+03	1.067171E-17	1.290801E-19
4.130000E+03	1.195391E-17	1.438314E-19
4.140000E+03	1.337158E-17	1.600394E-19
4.150000E+03	1.493090E-17	1.777512E-19
4.160000E+03	1.664592E-17	1.971053E-19
