#wls	flux	fluxerr
1.600000E+03	3.943076E-18	6.429752E-20
1.640000E+03	3.785678E-18	6.135000E-20
1.680000E+03	3.638141E-18	5.858537E-20
1.720000E+03	3.500688E-18	5.600502E-20
1.760000E+03	3.372844E-18	5.359904E-20
1.800000E+03	3.256101E-18	5.138867E-20
1.840000E+03	3.149877E-18	4.936187E-20
1.880000E+03	3.054809E-18	4.752570E-20
1.920000E+03	2.970222E-18	4.586652E-20
1.960000E+03	2.896533E-18	4.438766E-20
2.000000E+03	2.833977E-18	4.308931E-20
2.040000E+03	2.781528E-18	4.195240E-20
2.080000E+03	2.738567E-18	4.096431E-20
2.120000E+03	2.704793E-18	4.011737E-20
2.160000E+03	2.679665E-18	3.940039E-20
2.200000E+03	2.660897E-18	3.877694E-20
2.240000E+03	2.648495E-18	3.824480E-20
2.280000E+03	2.639247E-18	3.775562E-20
2.320000E+03	2.632683E-18	3.730163E-20
2.360000E+03	2.626187E-18	3.684517E-20
2.400000E+03	2.617520E-18	3.635529E-20
2.440000E+03	2.604898E-18	3.580857E-20
2.480000E+03	2.586208E-18	3.517818E-20
2.520000E+03	2.559690E-18	3.444338E-20
2.560000E+03	2.524613E-18	3.359818E-20
2.600000E+03	2.480581E-18	3.264161E-20
2.640000E+03	2.428538E-18	3.159039E-20
2.680000E+03	2.369533E-18	3.046214E-20
2.720000E+03	2.306946E-18	2.930350E-20
2.760000E+03	2.243114E-18	2.814598E-20
2.800000E+03	2.181717E-18	2.703632E-20
2.840000E+03	2.125721E-18	2.601022E-20
2.880000E+03	2.078905E-18	2.511128E-20
2.920000E+03	2.043882E-18	2.436686E-20
2.960000E+03	2.023749E-18	2.380831E-20
3.000000E+03	2.021845E-18	2.346785E-20
3.010000E+03	2.024533E-18	2.341952E-20
3.020000E+03	2.028522E-18	2.338603E-20
3.030000E+03	2.034127E-18	2.337086E-20
3.040000E+03	2.041131E-18	2.337133E-20
3.050000E+03	2.049586E-18	2.338790E-20
3.060000E+03	2.059812E-18	2.342404E-20
3.070000E+03	2.071865E-18	2.348018E-20
3.080000E+03	2.085544E-18	2.355387E-20
3.090000E+03	2.101177E-18	2.364860E-20
3.100000E+03	2.118573E-18	2.376201E-20
3.110000E+03	2.138326E-18	2.390058E-20
3.120000E+03	2.159994E-18	2.405910E-20
3.130000E+03	2.183923E-18	2.424122E-20
3.140000E+03	2.210203E-18	2.444767E-20
3.150000E+03	2.238666E-18	2.467638E-20
3.160000E+03	2.269943E-18	2.493402E-20
3.170000E+03	2.303881E-18	2.521862E-20
3.180000E+03	2.340597E-18	2.553118E-20
3.190000E+03	2.380487E-18	2.587571E-20
3.200000E+03	2.423419E-18	2.625045E-20
3.210000E+03	2.469535E-18	2.665662E-20
3.220000E+03	2.518988E-18	2.709554E-20
3.230000E+03	2.572221E-18	2.757160E-20
3.240000E+03	2.629415E-18	2.808636E-20
3.250000E+03	2.690476E-18	2.863843E-20
3.260000E+03	2.755892E-18	2.923257E-20
3.270000E+03	2.825882E-18	2.987069E-20
3.280000E+03	2.900680E-18	3.055480E-20
3.290000E+03	2.980536E-18	3.128705E-20
3.300000E+03	3.065716E-18	3.206972E-20
3.310000E+03	3.156501E-18	3.290525E-20
3.320000E+03	3.253192E-18	3.379622E-20
3.330000E+03	3.356433E-18	3.474876E-20
3.340000E+03	3.466250E-18	3.576253E-20
