#wls	flux	fluxerr
1.600000E+03	2.317737E-18	1.582584E-19
1.640000E+03	2.261262E-18	1.538540E-19
1.680000E+03	2.202716E-18	1.493235E-19
1.720000E+03	2.142193E-18	1.446755E-19
1.760000E+03	2.079804E-18	1.399197E-19
1.800000E+03	2.015682E-18	1.350676E-19
1.840000E+03	1.949982E-18	1.301317E-19
1.880000E+03	1.882876E-18	1.251259E-19
1.920000E+03	1.814561E-18	1.200655E-19
1.960000E+03	1.745252E-18	1.149668E-19
2.000000E+03	1.675183E-18	1.098471E-19
2.040000E+03	1.604602E-18	1.047247E-19
2.080000E+03	1.534049E-18	9.963636E-20
2.120000E+03	1.463234E-18	9.456466E-20
2.160000E+03	1.392728E-18	8.954797E-20
2.200000E+03	1.322819E-18	8.460580E-20
2.240000E+03	1.254020E-18	7.977161E-20
2.280000E+03	1.186153E-18	7.503444E-20
2.320000E+03	1.119733E-18	7.042715E-20
2.360000E+03	1.055215E-18	6.597814E-20
2.400000E+03	9.924592E-19	6.167806E-20
2.440000E+03	9.318991E-19	5.755308E-20
2.480000E+03	8.739009E-19	5.362460E-20
2.520000E+03	8.183262E-19	4.988253E-20
2.560000E+03	7.656384E-19	4.635334E-20
2.600000E+03	7.156847E-19	4.302560E-20
2.640000E+03	6.688350E-19	3.991918E-20
2.680000E+03	6.249170E-19	3.702109E-20
2.720000E+03	5.842133E-19	3.434519E-20
2.760000E+03	5.465330E-19	3.187711E-20
2.800000E+03	5.120842E-19	2.962571E-20
2.840000E+03	4.807511E-19	2.758075E-20
2.880000E+03	4.524288E-19	2.573262E-20
2.920000E+03	4.272516E-19	2.408527E-20
2.960000E+03	4.050995E-19	2.262797E-20
3.000000E+03	3.858739E-19	2.135123E-20
3.010000E+03	3.815852E-19	2.106313E-20
3.020000E+03	3.774141E-19	2.078238E-20
3.030000E+03	3.734963E-19	2.051640E-20
3.040000E+03	3.696975E-19	2.025774E-20
3.050000E+03	3.661507E-19	2.001363E-20
3.060000E+03	3.627247E-19	1.977682E-20
3.070000E+03	3.594859E-19	1.955086E-20
3.080000E+03	3.564982E-19	1.933917E-20
3.090000E+03	3.536346E-19	1.913476E-20
3.100000E+03	3.510227E-19	1.894449E-20
3.110000E+03	3.485372E-19	1.876150E-20
3.120000E+03	3.463047E-19	1.859254E-20
3.130000E+03	3.442020E-19	1.843091E-20
3.140000E+03	3.422930E-19	1.827998E-20
3.150000E+03	3.406401E-19	1.814299E-20
3.160000E+03	3.391231E-19	1.801344E-20
3.170000E+03	3.378659E-19	1.789784E-20
3.180000E+03	3.367495E-19	1.778981E-20
3.190000E+03	3.358975E-19	1.769577E-20
3.200000E+03	3.351923E-19	1.760946E-20
3.210000E+03	3.347574E-19	1.753727E-20
3.220000E+03	3.344767E-19	1.747301E-20
3.230000E+03	3.344731E-19	1.742302E-20
3.240000E+03	3.346320E-19	1.738123E-20
3.250000E+03	3.350175E-19	1.735087E-20
3.260000E+03	3.356944E-19	1.733520E-20
3.270000E+03	3.365484E-19	1.732819E-20
3.280000E+03	3.377056E-19	1.733624E-20
3.290000E+03	3.390521E-19	1.735336E-20
3.300000E+03	3.407155E-19	1.738598E-20
3.310000E+03	3.425819E-19	1.742816E-20
3.320000E+03	3.447813E-19	1.748639E-20
3.330000E+03	3.471999E-19	1.755476E-20
3.340000E+03	3.499077E-19	1.763667E-20
3.350000E+03	3.529780E-19	1.773568E-20
3.360000E+03	3.562955E-19	1.784584E-20
3.370000E+03	3.599989E-19	1.797392E-20
3.380000E+03	3.639724E-19	1.811400E-20
3.390000E+03	3.683584E-19	1.827297E-20
3.400000E+03	3.730403E-19	1.844488E-20
3.410000E+03	3.781656E-19	1.863683E-20
3.420000E+03	3.836164E-19	1.884281E-20
3.430000E+03	3.895459E-19	1.907014E-20
3.440000E+03	3.958346E-19	1.931273E-20
3.450000E+03	4.026425E-19	1.957819E-20
3.460000E+03	4.098481E-19	1.986034E-20
3.470000E+03	4.175442E-19	2.016346E-20
3.480000E+03	4.258311E-19	2.049209E-20
3.490000E+03	4.345835E-19	2.083992E-20
3.500000E+03	4.439825E-19	2.121535E-20
3.510000E+03	4.539004E-19	2.161193E-20
3.520000E+03	4.645286E-19	2.203847E-20
3.530000E+03	4.757363E-19	2.248839E-20
3.540000E+03	4.877266E-19	2.297092E-20
3.550000E+03	5.003655E-19	2.347935E-20
3.560000E+03	5.138692E-19	2.402341E-20
3.570000E+03	5.280995E-19	2.459619E-20
3.580000E+03	5.432879E-19	2.520800E-20
3.590000E+03	5.592920E-19	2.585172E-20
3.600000E+03	5.762570E-19	2.653358E-20
3.610000E+03	5.943439E-19	2.726039E-20
3.620000E+03	6.134023E-19	2.802464E-20
3.630000E+03	6.337095E-19	2.883839E-20
3.640000E+03	6.551100E-19	2.969385E-20
3.650000E+03	6.779035E-19	3.060392E-20
3.660000E+03	7.019278E-19	3.156049E-20
3.670000E+03	7.275077E-19	3.257737E-20
3.680000E+03	7.544735E-19	3.364608E-20
3.690000E+03	7.831788E-19	3.478149E-20
3.700000E+03	8.134455E-19	3.597469E-20
3.710000E+03	8.456589E-19	3.724170E-20
3.720000E+03	8.796309E-19	3.857311E-20
3.730000E+03	9.157827E-19	3.998624E-20
3.740000E+03	9.539159E-19	4.147114E-20
3.750000E+03	9.943138E-19	4.303888E-20
3.760000E+03	1.037296E-18	4.470182E-20
3.770000E+03	1.082645E-18	4.644904E-20
3.780000E+03	1.130888E-18	4.830166E-20
3.790000E+03	1.181794E-18	5.024800E-20
3.800000E+03	1.235943E-18	5.231095E-20
3.810000E+03	1.293085E-18	5.447795E-20
3.820000E+03	1.353857E-18	5.677390E-20
3.830000E+03	1.417988E-18	5.918520E-20
3.840000E+03	1.486183E-18	6.173892E-20
3.850000E+03	1.558144E-18	6.442029E-20
3.860000E+03	1.634647E-18	6.725875E-20
3.870000E+03	1.715369E-18	7.023819E-20
3.880000E+03	1.800841E-18	7.337760E-20
3.890000E+03	1.891667E-18	7.669836E-20
3.900000E+03	1.987476E-18	8.018203E-20
3.910000E+03	2.089248E-18	8.386481E-20
3.920000E+03	2.196572E-18	8.772630E-20
3.930000E+03	2.310532E-18	9.180601E-20
3.940000E+03	2.430661E-18	9.608114E-20
3.950000E+03	2.558155E-18	1.005947E-19
3.960000E+03	2.692493E-18	1.053213E-19
3.970000E+03	2.834987E-18	1.103076E-19
3.980000E+03	2.985046E-18	1.155252E-19
3.990000E+03	3.143556E-18	1.210033E-19
4.000000E+03	3.311526E-18	1.267747E-19
4.010000E+03	3.488241E-18	1.328059E-19
4.020000E+03	3.675357E-18	1.391538E-19
4.030000E+03	3.872067E-18	1.457808E-19
4.040000E+03	4.080180E-18	1.527483E-19
4.050000E+03	4.298774E-18	1.600140E-19
4.060000E+03	4.529830E-18	1.676442E-19
4.070000E+03	4.772287E-18	1.755912E-19
4.080000E+03	5.027419E-18	1.838939E-19
4.090000E+03	5.296682E-18	1.925963E-19
4.100000E+03	5.578773E-18	2.016417E-19
4.110000E+03	5.876154E-18	2.111095E-19
4.120000E+03	6.187328E-18	2.209356E-19
4.130000E+03	6.514970E-18	2.312053E-19
4.140000E+03	6.857364E-18	2.418464E-19
4.150000E+03	7.217412E-18	2.529504E-19
4.160000E+03	7.593145E-18	2.644361E-19
4.170000E+03	7.986290E-18	2.763521E-19
4.180000E+03	8.398841E-18	2.887547E-19
4.190000E+03	8.828384E-18	3.015475E-19
4.200000E+03	9.278453E-18	3.148382E-19
4.210000E+03	9.746292E-18	3.285192E-19
