#wls	flux	fluxerr
1.600000E+03	-1.223842E-19	-1.284784E-20
1.640000E+03	-1.630529E-19	-1.695196E-20
1.680000E+03	-1.993248E-19	-2.051581E-20
1.720000E+03	-2.311258E-19	-2.354263E-20
1.760000E+03	-2.585979E-19	-2.605840E-20
1.800000E+03	-2.817097E-19	-2.807186E-20
1.840000E+03	-3.006187E-19	-2.961115E-20
1.880000E+03	-3.153616E-19	-3.069261E-20
1.920000E+03	-3.260385E-19	-3.133918E-20
1.960000E+03	-3.327716E-19	-3.157610E-20
2.000000E+03	-3.357637E-19	-3.143623E-20
2.040000E+03	-3.351346E-19	-3.094441E-20
2.080000E+03	-3.311979E-19	-3.014314E-20
2.120000E+03	-3.240794E-19	-2.905706E-20
2.160000E+03	-3.141517E-19	-2.773253E-20
2.200000E+03	-3.016129E-19	-2.619921E-20
2.240000E+03	-2.869377E-19	-2.450981E-20
2.280000E+03	-2.703854E-19	-2.269668E-20
2.320000E+03	-2.523786E-19	-2.080446E-20
2.360000E+03	-2.333074E-19	-1.887297E-20
2.400000E+03	-2.136008E-19	-1.694294E-20
2.440000E+03	-1.936414E-19	-1.504899E-20
2.480000E+03	-1.737718E-19	-1.322031E-20
2.520000E+03	-1.543651E-19	-1.148614E-20
2.560000E+03	-1.357451E-19	-9.869601E-21
2.600000E+03	-1.181615E-19	-8.386207E-21
2.640000E+03	-1.018126E-19	-7.046014E-21
2.680000E+03	-8.685336E-20	-5.854515E-21
2.720000E+03	-7.335481E-20	-4.810334E-21
2.760000E+03	-6.136720E-20	-3.909956E-21
2.800000E+03	-5.086016E-20	-3.144220E-21
2.840000E+03	-4.178020E-20	-2.502512E-21
2.880000E+03	-3.403756E-20	-1.972251E-21
2.920000E+03	-2.751027E-20	-1.539487E-21
2.960000E+03	-2.207466E-20	-1.190912E-21
3.000000E+03	-1.759238E-20	-9.132357E-22
3.010000E+03	-1.660504E-20	-8.534519E-22
3.020000E+03	-1.566545E-20	-7.970872E-22
3.030000E+03	-1.477351E-20	-7.440672E-22
3.040000E+03	-1.392704E-20	-6.942142E-22
3.050000E+03	-1.312246E-20	-6.472853E-22
3.060000E+03	-1.236081E-20	-6.032700E-22
3.070000E+03	-1.163587E-20	-5.618037E-22
3.080000E+03	-1.094988E-20	-5.229404E-22
3.090000E+03	-1.029839E-20	-4.864113E-22
3.100000E+03	-9.680833E-21	-4.521389E-22
3.110000E+03	-9.095407E-21	-4.199889E-22
3.120000E+03	-8.540330E-21	-3.898318E-22
3.130000E+03	-8.013026E-21	-3.615056E-22
3.140000E+03	-7.512819E-21	-3.349382E-22
3.150000E+03	-7.037317E-21	-3.099832E-22
3.160000E+03	-6.586517E-21	-2.866027E-22
3.170000E+03	-6.157399E-21	-2.646294E-22
3.180000E+03	-5.749213E-21	-2.439981E-22
3.190000E+03	-5.360493E-21	-2.246154E-22
3.200000E+03	-4.989799E-21	-2.063916E-22
3.210000E+03	-4.635240E-21	-1.892218E-22
3.220000E+03	-4.296429E-21	-1.730655E-22
3.230000E+03	-3.971074E-21	-1.578072E-22
3.240000E+03	-3.658297E-21	-1.433916E-22
3.250000E+03	-3.356745E-21	-1.297469E-22
3.260000E+03	-3.065067E-21	-1.168042E-22
3.270000E+03	-2.781624E-21	-1.044866E-22
3.280000E+03	-2.505621E-21	-9.275193E-23
3.290000E+03	-2.235124E-21	-8.151810E-23
3.300000E+03	-1.968961E-21	-7.073455E-23
3.310000E+03	-1.705631E-21	-6.034154E-23
3.320000E+03	-1.443704E-21	-5.028504E-23
3.330000E+03	-1.181224E-21	-4.049600E-23
3.340000E+03	-9.165994E-22	-3.092191E-23
3.350000E+03	-6.478881E-22	-2.150199E-23
3.360000E+03	-3.732054E-22	-1.218150E-23
3.370000E+03	-9.025202E-23	-2.896435E-24
3.380000E+03	2.033986E-22	6.416320E-24
3.390000E+03	5.104258E-22	1.582255E-23
3.400000E+03	8.337320E-22	2.538915E-23
3.410000E+03	1.176768E-21	3.519323E-23
3.420000E+03	1.543229E-21	4.531186E-23
3.430000E+03	1.937169E-21	5.582469E-23
3.440000E+03	2.363694E-21	6.683258E-23
3.450000E+03	2.828127E-21	7.843192E-23
3.460000E+03	3.336715E-21	9.073315E-23
3.470000E+03	3.896611E-21	1.038582E-22
3.480000E+03	4.515668E-21	1.179326E-22
3.490000E+03	5.204085E-21	1.331264E-22
3.500000E+03	5.972480E-21	1.495995E-22
3.510000E+03	6.833519E-21	1.675411E-22
3.520000E+03	7.801870E-21	1.871640E-22
3.530000E+03	8.895281E-21	2.087249E-22
3.540000E+03	1.013215E-20	2.324615E-22
3.550000E+03	1.153613E-20	2.586955E-22
3.560000E+03	1.313513E-20	2.877980E-22
3.570000E+03	1.495857E-20	3.201222E-22
3.580000E+03	1.704570E-20	3.561748E-22
3.590000E+03	1.943759E-20	3.964316E-22
3.600000E+03	2.218811E-20	4.415540E-22
3.610000E+03	2.535436E-20	4.921769E-22
3.620000E+03	2.900471E-20	5.490590E-22
3.630000E+03	3.321946E-20	6.130740E-22
3.640000E+03	3.809567E-20	6.852794E-22
3.650000E+03	4.373839E-20	7.667354E-22
3.660000E+03	5.028334E-20	8.588873E-22
3.670000E+03	5.787492E-20	9.631516E-22
3.680000E+03	6.669843E-20	1.081441E-21
3.690000E+03	7.695728E-20	1.215748E-21
3.700000E+03	8.889328E-20	1.368456E-21
3.710000E+03	1.027884E-19	1.542336E-21
3.720000E+03	1.189795E-19	1.740742E-21
3.730000E+03	1.378330E-19	1.967219E-21
3.740000E+03	1.598000E-19	2.226309E-21
3.750000E+03	1.854077E-19	2.523398E-21
3.760000E+03	2.152429E-19	2.864509E-21
3.770000E+03	2.499940E-19	3.256927E-21
3.780000E+03	2.904553E-19	3.709292E-21
3.790000E+03	3.375397E-19	4.231867E-21
3.800000E+03	3.922941E-19	4.836847E-21
3.810000E+03	4.559145E-19	5.538718E-21
3.820000E+03	5.297936E-19	6.355044E-21
3.830000E+03	6.154069E-19	7.305368E-21
3.840000E+03	7.145721E-19	8.414638E-21
3.850000E+03	8.291646E-19	9.710157E-21
3.860000E+03	9.614843E-19	1.122577E-20
3.870000E+03	1.113874E-18	1.299763E-20
3.880000E+03	1.289196E-18	1.507040E-20
3.890000E+03	1.490417E-18	1.749272E-20
3.900000E+03	1.720763E-18	2.031953E-20
3.910000E+03	1.984086E-18	2.361669E-20
3.920000E+03	2.284277E-18	2.745461E-20
3.930000E+03	2.625501E-18	3.191132E-20
3.940000E+03	3.012713E-18	3.707921E-20
3.950000E+03	3.450574E-18	4.305227E-20
3.960000E+03	3.944794E-18	4.994297E-20
3.970000E+03	4.500587E-18	5.786336E-20
3.980000E+03	5.124102E-18	6.694337E-20
3.990000E+03	5.821562E-18	7.732019E-20
