#wls	flux	fluxerr
1.600000E+03	4.531678E-18	7.115151E-20
1.640000E+03	4.365084E-18	6.832180E-20
1.680000E+03	4.194385E-18	6.543906E-20
1.720000E+03	4.017701E-18	6.247522E-20
1.760000E+03	3.836976E-18	5.946192E-20
1.800000E+03	3.652067E-18	5.639819E-20
1.840000E+03	3.464264E-18	5.330519E-20
1.880000E+03	3.273665E-18	5.018564E-20
1.920000E+03	3.081663E-18	4.706197E-20
1.960000E+03	2.888594E-18	4.394030E-20
2.000000E+03	2.695933E-18	4.084391E-20
2.040000E+03	2.504210E-18	3.778154E-20
2.080000E+03	2.314536E-18	3.477051E-20
2.120000E+03	2.128777E-18	3.183913E-20
2.160000E+03	1.946871E-18	2.898655E-20
2.200000E+03	1.770936E-18	2.624418E-20
2.240000E+03	1.601037E-18	2.361257E-20
2.280000E+03	1.438988E-18	2.111787E-20
2.320000E+03	1.285082E-18	1.876342E-20
2.360000E+03	1.140090E-18	1.655939E-20
2.400000E+03	1.004980E-18	1.451844E-20
2.440000E+03	8.796436E-19	1.263743E-20
2.480000E+03	7.648290E-19	1.092535E-20
2.520000E+03	6.603310E-19	9.377323E-21
2.560000E+03	5.662023E-19	7.992092E-21
2.600000E+03	4.821137E-19	6.762900E-21
2.640000E+03	4.077804E-19	5.683623E-21
2.680000E+03	3.426866E-19	4.744929E-21
2.720000E+03	2.861718E-19	3.935581E-21
2.760000E+03	2.376136E-19	3.245010E-21
2.800000E+03	1.962762E-19	2.661251E-21
2.840000E+03	1.613781E-19	2.171920E-21
2.880000E+03	1.322025E-19	1.765734E-21
2.920000E+03	1.080010E-19	1.431204E-21
2.960000E+03	8.812102E-20	1.158352E-21
3.000000E+03	7.189260E-20	9.371911E-22
3.010000E+03	6.833794E-20	8.889657E-22
3.020000E+03	6.496732E-20	8.433161E-22
3.030000E+03	6.177269E-20	8.001244E-22
3.040000E+03	5.874626E-20	7.592764E-22
3.050000E+03	5.588049E-20	7.206621E-22
3.060000E+03	5.317653E-20	6.842838E-22
3.070000E+03	5.061013E-20	6.498176E-22
3.080000E+03	4.818337E-20	6.172794E-22
3.090000E+03	4.589696E-20	5.866676E-22
3.100000E+03	4.372986E-20	5.577026E-22
3.110000E+03	4.169019E-20	5.304781E-22
3.120000E+03	3.975879E-20	5.047410E-22
3.130000E+03	3.794297E-20	4.805749E-22
3.140000E+03	3.622529E-20	4.577503E-22
3.150000E+03	3.461234E-20	4.363423E-22
3.160000E+03	3.309344E-20	4.162078E-22
3.170000E+03	3.165914E-20	3.972206E-22
3.180000E+03	3.031517E-20	3.794454E-22
3.190000E+03	2.905233E-20	3.627601E-22
3.200000E+03	2.786673E-20	3.471088E-22
3.210000E+03	2.675055E-20	3.323884E-22
3.220000E+03	2.570882E-20	3.186549E-22
3.230000E+03	2.473397E-20	3.058088E-22
3.240000E+03	2.382296E-20	2.938065E-22
3.250000E+03	2.297292E-20	2.826072E-22
3.260000E+03	2.218121E-20	2.721735E-22
3.270000E+03	2.144541E-20	2.624702E-22
3.280000E+03	2.076322E-20	2.534644E-22
3.290000E+03	2.013258E-20	2.451265E-22
3.300000E+03	1.955462E-20	2.374654E-22
3.310000E+03	1.902155E-20	2.303819E-22
3.320000E+03	1.853500E-20	2.238919E-22
3.330000E+03	1.809369E-20	2.179753E-22
3.340000E+03	1.769920E-20	2.126471E-22
3.350000E+03	1.734519E-20	2.078271E-22
3.360000E+03	1.703381E-20	2.035369E-22
3.370000E+03	1.676711E-20	1.997970E-22
3.380000E+03	1.653980E-20	1.965402E-22
3.390000E+03	1.635450E-20	1.937938E-22
3.400000E+03	1.621400E-20	1.915866E-22
3.410000E+03	1.611396E-20	1.898630E-22
3.420000E+03	1.606023E-20	1.886878E-22
3.430000E+03	1.605163E-20	1.880425E-22
3.440000E+03	1.608738E-20	1.879133E-22
3.450000E+03	1.617442E-20	1.883765E-22
3.460000E+03	1.631041E-20	1.893996E-22
3.470000E+03	1.650324E-20	1.910691E-22
3.480000E+03	1.675411E-20	1.933925E-22
3.490000E+03	1.706730E-20	1.964131E-22
3.500000E+03	1.744519E-20	2.001515E-22
3.510000E+03	1.789873E-20	2.047260E-22
3.520000E+03	1.843211E-20	2.101762E-22
3.530000E+03	1.905312E-20	2.165820E-22
3.540000E+03	1.977079E-20	2.240360E-22
3.550000E+03	2.059243E-20	2.326101E-22
3.560000E+03	2.153597E-20	2.424948E-22
3.570000E+03	2.261220E-20	2.537976E-22
3.580000E+03	2.383692E-20	2.666804E-22
3.590000E+03	2.522830E-20	2.813291E-22
3.600000E+03	2.680718E-20	2.979565E-22
3.610000E+03	2.859755E-20	3.168073E-22
3.620000E+03	3.062699E-20	3.381616E-22
3.630000E+03	3.292716E-20	3.623408E-22
3.640000E+03	3.553453E-20	3.897134E-22
3.650000E+03	3.849101E-20	4.207025E-22
3.660000E+03	4.184482E-20	4.557926E-22
3.670000E+03	4.565150E-20	4.955408E-22
3.680000E+03	4.998227E-20	5.406644E-22
3.690000E+03	5.489688E-20	5.917463E-22
3.700000E+03	6.048684E-20	6.497009E-22
3.710000E+03	6.684986E-20	7.154944E-22
3.720000E+03	7.409856E-20	7.902365E-22
3.730000E+03	8.236272E-20	8.752013E-22
3.740000E+03	9.180514E-20	9.719914E-22
3.750000E+03	1.025731E-19	1.082020E-21
3.760000E+03	1.148770E-19	1.207339E-21
3.770000E+03	1.289456E-19	1.350160E-21
3.780000E+03	1.450630E-19	1.513232E-21
3.790000E+03	1.634931E-19	1.699050E-21
3.800000E+03	1.846030E-19	1.911135E-21
3.810000E+03	2.087940E-19	2.153298E-21
3.820000E+03	2.365602E-19	2.430238E-21
3.830000E+03	2.683675E-19	2.746284E-21
3.840000E+03	3.048529E-19	3.107433E-21
3.850000E+03	3.467122E-19	3.520171E-21
3.860000E+03	3.947982E-19	3.992456E-21
3.870000E+03	4.499181E-19	4.531645E-21
3.880000E+03	5.131622E-19	5.147800E-21
3.890000E+03	5.858024E-19	5.852610E-21
3.900000E+03	6.690378E-19	6.656830E-21
3.910000E+03	7.644819E-19	7.575114E-21
3.920000E+03	8.740079E-19	8.624406E-21
3.930000E+03	9.993701E-19	9.820162E-21
3.940000E+03	1.142922E-18	1.118340E-20
3.950000E+03	1.307198E-18	1.273650E-20
3.960000E+03	1.495267E-18	1.450659E-20
3.970000E+03	1.709950E-18	1.651787E-20
3.980000E+03	1.955035E-18	1.880336E-20
3.990000E+03	2.234863E-18	2.140071E-20
4.000000E+03	2.553347E-18	2.434276E-20
4.010000E+03	2.915763E-18	2.767455E-20
4.020000E+03	3.327651E-18	3.144274E-20
4.030000E+03	3.795659E-18	3.570344E-20
4.040000E+03	4.325540E-18	4.050319E-20
4.050000E+03	4.925144E-18	4.590705E-20
4.060000E+03	5.602533E-18	5.198069E-20
4.070000E+03	6.367345E-18	5.880291E-20
4.080000E+03	7.227403E-18	6.643408E-20
4.090000E+03	8.193665E-18	7.496189E-20
4.100000E+03	9.277016E-18	8.447139E-20
4.110000E+03	1.048901E-17	9.505175E-20
4.120000E+03	1.184183E-17	1.067958E-19
4.130000E+03	1.335006E-17	1.198155E-19
4.140000E+03	1.502344E-17	1.341773E-19
4.150000E+03	1.687715E-17	1.499939E-19
4.160000E+03	1.892492E-17	1.673626E-19
4.170000E+03	2.118044E-17	1.863778E-19
4.180000E+03	2.365717E-17	2.071295E-19
4.190000E+03	2.636802E-17	2.297002E-19
4.200000E+03	2.932508E-17	2.541632E-19
4.210000E+03	3.253922E-17	2.805790E-19
4.220000E+03	3.601966E-17	3.089918E-19
4.230000E+03	3.977361E-17	3.394270E-19
4.240000E+03	4.380564E-17	3.718863E-19
4.250000E+03	4.811728E-17	4.063450E-19
4.260000E+03	5.269930E-17	4.426874E-19
4.270000E+03	5.755901E-17	4.809378E-19
4.280000E+03	6.267891E-17	5.209128E-19
4.290000E+03	6.804274E-17	5.624425E-19
4.300000E+03	7.362862E-17	6.053139E-19
4.310000E+03	7.939796E-17	6.491809E-19
4.320000E+03	8.533724E-17	6.939088E-19
4.330000E+03	9.139636E-17	7.390690E-19
4.340000E+03	9.751621E-17	7.841699E-19
4.350000E+03	1.036710E-16	8.289972E-19
4.360000E+03	1.097788E-16	8.728940E-19
4.370000E+03	1.158106E-16	9.156386E-19
