#wls	flux	fluxerr
1.600000E+03	-9.846770E-19	-7.117798E-20
1.640000E+03	-9.924985E-19	-7.105912E-20
1.680000E+03	-9.952798E-19	-7.055535E-20
1.720000E+03	-9.935627E-19	-6.971498E-20
1.760000E+03	-9.870516E-19	-6.852708E-20
1.800000E+03	-9.758194E-19	-6.700738E-20
1.840000E+03	-9.602922E-19	-6.519593E-20
1.880000E+03	-9.404215E-19	-6.310004E-20
1.920000E+03	-9.163591E-19	-6.074101E-20
1.960000E+03	-8.882948E-19	-5.814259E-20
2.000000E+03	-8.566017E-19	-5.534023E-20
2.040000E+03	-8.214030E-19	-5.235264E-20
2.080000E+03	-7.831513E-19	-4.921926E-20
2.120000E+03	-7.422012E-19	-4.597225E-20
2.160000E+03	-6.988443E-19	-4.263900E-20
2.200000E+03	-6.537640E-19	-3.926969E-20
2.240000E+03	-6.073345E-19	-3.589391E-20
2.280000E+03	-5.601737E-19	-3.255417E-20
2.320000E+03	-5.127325E-19	-2.928116E-20
2.360000E+03	-4.657198E-19	-2.611830E-20
2.400000E+03	-4.195236E-19	-2.308844E-20
2.440000E+03	-3.747971E-19	-2.022706E-20
2.480000E+03	-3.319499E-19	-1.755382E-20
2.520000E+03	-2.914499E-19	-1.508944E-20
2.560000E+03	-2.536359E-19	-1.284574E-20
2.600000E+03	-2.187982E-19	-1.083032E-20
2.640000E+03	-1.870711E-19	-9.041528E-21
2.680000E+03	-1.585649E-19	-7.475605E-21
2.720000E+03	-1.332895E-19	-6.123245E-21
2.760000E+03	-1.111365E-19	-4.969419E-21
2.800000E+03	-9.197073E-20	-3.998067E-21
2.840000E+03	-7.558537E-20	-3.190425E-21
2.880000E+03	-6.174583E-20	-2.527291E-21
2.920000E+03	-5.017721E-20	-1.988761E-21
2.960000E+03	-4.062290E-20	-1.556789E-21
3.000000E+03	-3.279735E-20	-1.213372E-21
3.010000E+03	-3.107967E-20	-1.139445E-21
3.020000E+03	-2.945191E-20	-1.069907E-21
3.030000E+03	-2.790997E-20	-1.004525E-21
3.040000E+03	-2.644684E-20	-9.429659E-22
3.050000E+03	-2.506212E-20	-8.851408E-22
3.060000E+03	-2.374937E-20	-8.307491E-22
3.070000E+03	-2.250802E-20	-7.797009E-22
3.080000E+03	-2.133454E-20	-7.318070E-22
3.090000E+03	-2.022328E-20	-6.868081E-22
3.100000E+03	-1.917351E-20	-6.446202E-22
3.110000E+03	-1.818205E-20	-6.050767E-22
3.120000E+03	-1.724397E-20	-5.679575E-22
3.130000E+03	-1.635844E-20	-5.331836E-22
3.140000E+03	-1.552093E-20	-5.005566E-22
3.150000E+03	-1.473225E-20	-4.700546E-22
3.160000E+03	-1.398641E-20	-4.414404E-22
3.170000E+03	-1.328118E-20	-4.146012E-22
3.180000E+03	-1.261573E-20	-3.894710E-22
3.190000E+03	-1.198771E-20	-3.659382E-22
3.200000E+03	-1.139488E-20	-3.438974E-22
3.210000E+03	-1.083507E-20	-3.232486E-22
3.220000E+03	-1.030511E-20	-3.038650E-22
3.230000E+03	-9.804211E-21	-2.856931E-22
3.240000E+03	-9.329445E-21	-2.686195E-22
3.250000E+03	-8.880010E-21	-2.525946E-22
3.260000E+03	-8.454934E-21	-2.375655E-22
3.270000E+03	-8.049824E-21	-2.233852E-22
3.280000E+03	-7.665534E-21	-2.100571E-22
3.290000E+03	-7.298740E-21	-1.974696E-22
3.300000E+03	-6.949247E-21	-1.855999E-22
3.310000E+03	-6.613925E-21	-1.743476E-22
3.320000E+03	-6.291175E-21	-1.636566E-22
3.330000E+03	-5.980548E-21	-1.535024E-22
3.340000E+03	-5.679060E-21	-1.437970E-22
3.350000E+03	-5.385504E-21	-1.345009E-22
3.360000E+03	-5.097972E-21	-1.255588E-22
3.370000E+03	-4.814454E-21	-1.169155E-22
3.380000E+03	-4.532810E-21	-1.085156E-22
3.390000E+03	-4.250333E-21	-1.002932E-22
3.400000E+03	-3.964979E-21	-9.220114E-23
3.410000E+03	-3.674001E-21	-8.417920E-23
3.420000E+03	-3.374357E-21	-7.616397E-23
3.430000E+03	-3.062653E-21	-6.808828E-23
3.440000E+03	-2.735073E-21	-5.988013E-23
3.450000E+03	-2.387304E-21	-5.146167E-23
3.460000E+03	-2.014251E-21	-4.274408E-23
3.470000E+03	-1.610556E-21	-3.363943E-23
3.480000E+03	-1.169775E-21	-2.404425E-23
3.490000E+03	-6.845429E-22	-1.384433E-23
3.500000E+03	-1.460882E-22	-2.906541E-24
3.510000E+03	4.553705E-22	8.911404E-24
3.520000E+03	1.131478E-21	2.177604E-23
3.530000E+03	1.895735E-21	3.587535E-23
3.540000E+03	2.763671E-21	5.141950E-23
3.550000E+03	3.754132E-21	6.866171E-23
3.560000E+03	4.888191E-21	8.787415E-23
3.570000E+03	6.192007E-21	1.093960E-22
3.580000E+03	7.694610E-21	1.335880E-22
3.590000E+03	9.431665E-21	1.608942E-22
3.600000E+03	1.144463E-20	1.918189E-22
3.610000E+03	1.378215E-20	2.269438E-22
3.620000E+03	1.650134E-20	2.669404E-22
3.630000E+03	1.966933E-20	3.125866E-22
3.640000E+03	2.336336E-20	3.647569E-22
3.650000E+03	2.767992E-20	4.245550E-22
3.660000E+03	3.272708E-20	4.931775E-22
3.670000E+03	3.863092E-20	5.720021E-22
3.680000E+03	4.554876E-20	6.627666E-22
3.690000E+03	5.365243E-20	7.673019E-22
3.700000E+03	6.315912E-20	8.879632E-22
3.710000E+03	7.430578E-20	1.027240E-21
3.720000E+03	8.738457E-20	1.188238E-21
3.730000E+03	1.027327E-19	1.374509E-21
3.740000E+03	1.207445E-19	1.590194E-21
3.750000E+03	1.418801E-19	1.840123E-21
3.760000E+03	1.666757E-19	2.129923E-21
3.770000E+03	1.957411E-19	2.465983E-21
3.780000E+03	2.298259E-19	2.856278E-21
3.790000E+03	2.697568E-19	3.309569E-21
3.800000E+03	3.164800E-19	3.835963E-21
3.810000E+03	3.711254E-19	4.447710E-21
3.820000E+03	4.349653E-19	5.158728E-21
3.830000E+03	5.094540E-19	5.985149E-21
3.840000E+03	5.962492E-19	6.945649E-21
3.850000E+03	6.972340E-19	8.061822E-21
3.860000E+03	8.144843E-19	9.357936E-21
3.870000E+03	9.505030E-19	1.086364E-20
3.880000E+03	1.107865E-18	1.260985E-20
3.890000E+03	1.289636E-18	1.463383E-20
3.900000E+03	1.499166E-18	1.697707E-20
3.910000E+03	1.740056E-18	1.968508E-20
3.920000E+03	2.016483E-18	2.281125E-20
3.930000E+03	2.333085E-18	2.641590E-20
3.940000E+03	2.694325E-18	3.055920E-20
3.950000E+03	3.105983E-18	3.531842E-20
3.960000E+03	3.573455E-18	4.076889E-20
3.970000E+03	4.103107E-18	4.699962E-20
3.980000E+03	4.701565E-18	5.410551E-20
3.990000E+03	5.375556E-18	6.218574E-20
4.000000E+03	6.132773E-18	7.135392E-20
4.010000E+03	6.981045E-18	8.172881E-20
4.020000E+03	7.928092E-18	9.343147E-20
4.030000E+03	8.982759E-18	1.065999E-19
4.040000E+03	1.015322E-17	1.213680E-19
4.050000E+03	1.144891E-17	1.378881E-19
4.060000E+03	1.287822E-17	1.563042E-19
4.070000E+03	1.445095E-17	1.767805E-19
4.080000E+03	1.617637E-17	1.994784E-19
4.090000E+03	1.806266E-17	2.245490E-19
4.100000E+03	2.011858E-17	2.521530E-19
4.110000E+03	2.235391E-17	2.824664E-19
4.120000E+03	2.477582E-17	3.156344E-19
4.130000E+03	2.739357E-17	3.518302E-19
4.140000E+03	3.021151E-17	3.911649E-19
4.150000E+03	3.324120E-17	4.338427E-19
4.160000E+03	3.648352E-17	4.799293E-19
4.170000E+03	3.994724E-17	5.295917E-19
4.180000E+03	4.363456E-17	5.829094E-19
4.190000E+03	4.754840E-17	6.399680E-19
4.200000E+03	5.169312E-17	7.008696E-19
4.210000E+03	5.606382E-17	7.655872E-19
4.220000E+03	6.066495E-17	8.342154E-19
4.230000E+03	6.549101E-17	9.067082E-19
4.240000E+03	7.053751E-17	9.830261E-19
4.250000E+03	7.579425E-17	1.063043E-18
4.260000E+03	8.126039E-17	1.146756E-18
4.270000E+03	8.692220E-17	1.233975E-18
4.280000E+03	9.276737E-17	1.324517E-18
4.290000E+03	9.878195E-17	1.418172E-18
4.300000E+03	1.049499E-16	1.514685E-18
4.310000E+03	1.112484E-16	1.613699E-18
4.320000E+03	1.176691E-16	1.715055E-18
4.330000E+03	1.241813E-16	1.818258E-18
4.340000E+03	1.307701E-16	1.923038E-18
4.350000E+03	1.374153E-16	2.029042E-18
4.360000E+03	1.440903E-16	2.135809E-18
4.370000E+03	1.507825E-16	2.243083E-18
4.380000E+03	1.574728E-16	2.350508E-18
4.390000E+03	1.641340E-16	2.457600E-18
4.400000E+03	1.707513E-16	2.564057E-18
4.410000E+03	1.772998E-16	2.669424E-18
4.420000E+03	1.837452E-16	2.773098E-18
4.430000E+03	1.900692E-16	2.874722E-18
4.440000E+03	1.962385E-16	2.973703E-18
4.450000E+03	2.022385E-16	3.069739E-18
4.460000E+03	2.080397E-16	3.162298E-18
4.470000E+03	2.136232E-16	3.251016E-18
