#wls	flux	fluxerr
1.600000E+03	3.724942E-18	1.392303E-19
1.640000E+03	3.598779E-18	1.340484E-19
1.680000E+03	3.468201E-18	1.287241E-19
1.720000E+03	3.334111E-18	1.232934E-19
1.760000E+03	3.196234E-18	1.177488E-19
1.800000E+03	3.054455E-18	1.120889E-19
1.840000E+03	2.910376E-18	1.063751E-19
1.880000E+03	2.764475E-18	1.006272E-19
1.920000E+03	2.616354E-18	9.483302E-20
1.960000E+03	2.467635E-18	8.905347E-20
2.000000E+03	2.318126E-18	8.328354E-20
2.040000E+03	2.169428E-18	7.758238E-20
2.080000E+03	2.021881E-18	7.196326E-20
2.120000E+03	1.876608E-18	6.646705E-20
2.160000E+03	1.733720E-18	6.109806E-20
2.200000E+03	1.594632E-18	5.590638E-20
2.240000E+03	1.459770E-18	5.090632E-20
2.280000E+03	1.329839E-18	4.612171E-20
2.320000E+03	1.205487E-18	4.157363E-20
2.360000E+03	1.087282E-18	3.727996E-20
2.400000E+03	9.758778E-19	3.326073E-20
2.440000E+03	8.714479E-19	2.951921E-20
2.480000E+03	7.742720E-19	2.606183E-20
2.520000E+03	6.845189E-19	2.289093E-20
2.560000E+03	6.023514E-19	2.000833E-20
2.600000E+03	5.275892E-19	1.740415E-20
2.640000E+03	4.600064E-19	1.506703E-20
2.680000E+03	3.996047E-19	1.299298E-20
2.720000E+03	3.458285E-19	1.115984E-20
2.760000E+03	2.983776E-19	9.553970E-21
2.800000E+03	2.568665E-19	8.159132E-21
2.840000E+03	2.207764E-19	6.955088E-21
2.880000E+03	1.896298E-19	5.923266E-21
2.920000E+03	1.629456E-19	5.045332E-21
2.960000E+03	1.402764E-19	4.304352E-21
3.000000E+03	1.211197E-19	3.682086E-21
3.010000E+03	1.168435E-19	3.543670E-21
3.020000E+03	1.127550E-19	3.411509E-21
3.030000E+03	1.088298E-19	3.284825E-21
3.040000E+03	1.050995E-19	3.164543E-21
3.050000E+03	1.015392E-19	3.049876E-21
3.060000E+03	9.812670E-20	2.940122E-21
3.070000E+03	9.489044E-20	2.836104E-21
3.080000E+03	9.180790E-20	2.737115E-21
3.090000E+03	8.887403E-20	2.642974E-21
3.100000E+03	8.606933E-20	2.553072E-21
3.110000E+03	8.341872E-20	2.468120E-21
3.120000E+03	8.090263E-20	2.387508E-21
3.130000E+03	7.851665E-20	2.311079E-21
3.140000E+03	7.625668E-20	2.238686E-21
3.150000E+03	7.410618E-20	2.169817E-21
3.160000E+03	7.208683E-20	2.105083E-21
3.170000E+03	7.018214E-20	2.043975E-21
3.180000E+03	6.838876E-20	1.986370E-21
3.190000E+03	6.670351E-20	1.932153E-21
3.200000E+03	6.512344E-20	1.881216E-21
3.210000E+03	6.363506E-20	1.833145E-21
3.220000E+03	6.225757E-20	1.788472E-21
3.230000E+03	6.097767E-20	1.746791E-21
3.240000E+03	5.979329E-20	1.708022E-21
3.250000E+03	5.870258E-20	1.672088E-21
3.260000E+03	5.770394E-20	1.638925E-21
3.270000E+03	5.679599E-20	1.608470E-21
3.280000E+03	5.597766E-20	1.580672E-21
3.290000E+03	5.524812E-20	1.555486E-21
3.300000E+03	5.460679E-20	1.532876E-21
3.310000E+03	5.405343E-20	1.512813E-21
3.320000E+03	5.358806E-20	1.495277E-21
3.330000E+03	5.321109E-20	1.480256E-21
3.340000E+03	5.291433E-20	1.467501E-21
3.350000E+03	5.271663E-20	1.457515E-21
3.360000E+03	5.261054E-20	1.450065E-21
3.370000E+03	5.259796E-20	1.445182E-21
3.380000E+03	5.268118E-20	1.442902E-21
3.390000E+03	5.286301E-20	1.443280E-21
3.400000E+03	5.314679E-20	1.446377E-21
3.410000E+03	5.353640E-20	1.452274E-21
3.420000E+03	5.404538E-20	1.461308E-21
3.430000E+03	5.466092E-20	1.473100E-21
3.440000E+03	5.539788E-20	1.488022E-21
3.450000E+03	5.626299E-20	1.506220E-21
3.460000E+03	5.726378E-20	1.527859E-21
3.470000E+03	5.840887E-20	1.553130E-21
3.480000E+03	5.970783E-20	1.582247E-21
3.490000E+03	6.117146E-20	1.615451E-21
3.500000E+03	6.281188E-20	1.653014E-21
3.510000E+03	6.464263E-20	1.695241E-21
3.520000E+03	6.667887E-20	1.742473E-21
3.530000E+03	6.893753E-20	1.795090E-21
3.540000E+03	7.143748E-20	1.853519E-21
3.550000E+03	7.419988E-20	1.918234E-21
3.560000E+03	7.724826E-20	1.989765E-21
3.570000E+03	8.062227E-20	2.069044E-21
3.580000E+03	8.432515E-20	2.156058E-21
3.590000E+03	8.840242E-20	2.251868E-21
3.600000E+03	9.289063E-20	2.357289E-21
3.610000E+03	9.783054E-20	2.473227E-21
3.620000E+03	1.032677E-19	2.600692E-21
3.630000E+03	1.092528E-19	2.740806E-21
3.640000E+03	1.158426E-19	2.894820E-21
3.650000E+03	1.231005E-19	3.064124E-21
3.660000E+03	1.311187E-19	3.250802E-21
3.670000E+03	1.399345E-19	3.455536E-21
3.680000E+03	1.496563E-19	3.680747E-21
3.690000E+03	1.603826E-19	3.928567E-21
3.700000E+03	1.722235E-19	4.201367E-21
3.710000E+03	1.853019E-19	4.501781E-21
3.720000E+03	1.997552E-19	4.832744E-21
3.730000E+03	2.157365E-19	5.197512E-21
3.740000E+03	2.334555E-19	5.600628E-21
3.750000E+03	2.530296E-19	6.044345E-21
3.760000E+03	2.747078E-19	6.533991E-21
3.770000E+03	2.987279E-19	7.074523E-21
3.780000E+03	3.253555E-19	7.671449E-21
3.790000E+03	3.548863E-19	8.330869E-21
3.800000E+03	3.876501E-19	9.059545E-21
3.810000E+03	4.240138E-19	9.864965E-21
3.820000E+03	4.644617E-19	1.075717E-20
3.830000E+03	5.093033E-19	1.174195E-20
3.840000E+03	5.591128E-19	1.283104E-20
3.850000E+03	6.144497E-19	1.403557E-20
3.860000E+03	6.759351E-19	1.536785E-20
3.870000E+03	7.442566E-19	1.684137E-20
3.880000E+03	8.201746E-19	1.847099E-20
3.890000E+03	9.045295E-19	2.027299E-20
3.900000E+03	9.984104E-19	2.226883E-20
3.910000E+03	1.102530E-18	2.447110E-20
3.920000E+03	1.218158E-18	2.690439E-20
3.930000E+03	1.346525E-18	2.959185E-20
3.940000E+03	1.488983E-18	3.255866E-20
3.950000E+03	1.647005E-18	3.583206E-20
3.960000E+03	1.822200E-18	3.944156E-20
3.970000E+03	2.016320E-18	4.341892E-20
3.980000E+03	2.231263E-18	4.779828E-20
3.990000E+03	2.469486E-18	5.262479E-20
4.000000E+03	2.732450E-18	5.792129E-20
