#wls	flux	fluxerr
1.600000E+03	6.338968E-17	3.802858E-18
1.640000E+03	6.251679E-17	3.709772E-18
1.680000E+03	6.173820E-17	3.622593E-18
1.720000E+03	6.106061E-17	3.541550E-18
1.760000E+03	6.051746E-17	3.468378E-18
1.800000E+03	6.012216E-17	3.403582E-18
1.840000E+03	5.992253E-17	3.349538E-18
1.880000E+03	5.994924E-17	3.307532E-18
1.920000E+03	6.024799E-17	3.279562E-18
1.960000E+03	6.087464E-17	3.268019E-18
2.000000E+03	6.190609E-17	3.276220E-18
2.040000E+03	6.344698E-17	3.308670E-18
2.080000E+03	6.561334E-17	3.370102E-18
2.120000E+03	6.854911E-17	3.466261E-18
2.160000E+03	7.227538E-17	3.596273E-18
2.200000E+03	7.679178E-17	3.758100E-18
2.240000E+03	8.211824E-17	3.950641E-18
2.280000E+03	8.827202E-17	4.172558E-18
2.320000E+03	9.526662E-17	4.422248E-18
2.360000E+03	1.031120E-16	4.697861E-18
2.400000E+03	1.117456E-16	4.994260E-18
2.440000E+03	1.211144E-16	5.306910E-18
2.480000E+03	1.310806E-16	5.627823E-18
2.520000E+03	1.415147E-16	5.949850E-18
2.560000E+03	1.522590E-16	6.265172E-18
2.600000E+03	1.634336E-16	6.577745E-18
2.640000E+03	1.757878E-16	6.915894E-18
2.680000E+03	1.892481E-16	7.273642E-18
2.720000E+03	2.030972E-16	7.621192E-18
2.760000E+03	2.172291E-16	7.953815E-18
2.800000E+03	2.317516E-16	8.274900E-18
2.840000E+03	2.468810E-16	8.591339E-18
2.880000E+03	2.629042E-16	8.911769E-18
2.920000E+03	2.802132E-16	9.247418E-18
2.960000E+03	2.992707E-16	9.610602E-18
3.000000E+03	3.206253E-16	1.001494E-17
3.010000E+03	3.264061E-16	1.012448E-17
3.020000E+03	3.323788E-16	1.023769E-17
3.030000E+03	3.385509E-16	1.035470E-17
3.040000E+03	3.449540E-16	1.047637E-17
3.050000E+03	3.515849E-16	1.060248E-17
3.060000E+03	3.584639E-16	1.073352E-17
3.070000E+03	3.655884E-16	1.086930E-17
3.080000E+03	3.730031E-16	1.101101E-17
3.090000E+03	3.806939E-16	1.115810E-17
3.100000E+03	3.886826E-16	1.131108E-17
3.110000E+03	3.969917E-16	1.147043E-17
3.120000E+03	4.056317E-16	1.163632E-17
3.130000E+03	4.146255E-16	1.180923E-17
3.140000E+03	4.239719E-16	1.198898E-17
3.150000E+03	4.337059E-16	1.217638E-17
3.160000E+03	4.438388E-16	1.237156E-17
3.170000E+03	4.543940E-16	1.257498E-17
3.180000E+03	4.653704E-16	1.278640E-17
3.190000E+03	4.767917E-16	1.300629E-17
3.200000E+03	4.886821E-16	1.323507E-17
3.210000E+03	5.010534E-16	1.347286E-17
3.220000E+03	5.139302E-16	1.372010E-17
3.230000E+03	5.273244E-16	1.397687E-17
3.240000E+03	5.412610E-16	1.424360E-17
3.250000E+03	5.557520E-16	1.452037E-17
3.260000E+03	5.708091E-16	1.480725E-17
