#wls	flux	fluxerr
1.600000E+03	7.808176E-18	1.288059E-19
1.640000E+03	7.552328E-18	1.237965E-19
1.680000E+03	7.311337E-18	1.190670E-19
1.720000E+03	7.086365E-18	1.146330E-19
1.760000E+03	6.881261E-18	1.105525E-19
1.800000E+03	6.695637E-18	1.068139E-19
1.840000E+03	6.531787E-18	1.034481E-19
1.880000E+03	6.389341E-18	1.004429E-19
1.920000E+03	6.270394E-18	9.782420E-20
1.960000E+03	6.175546E-18	9.559376E-20
2.000000E+03	6.106368E-18	9.376757E-20
2.040000E+03	6.062850E-18	9.233643E-20
2.080000E+03	6.044542E-18	9.128427E-20
2.120000E+03	6.050475E-18	9.058712E-20
2.160000E+03	6.079028E-18	9.021159E-20
2.200000E+03	6.130154E-18	9.014804E-20
2.240000E+03	6.198437E-18	9.030841E-20
2.280000E+03	6.281045E-18	9.064465E-20
2.320000E+03	6.374232E-18	9.109717E-20
2.360000E+03	6.470946E-18	9.156157E-20
2.400000E+03	6.564334E-18	9.194026E-20
2.440000E+03	6.647847E-18	9.214394E-20
2.480000E+03	6.712171E-18	9.204929E-20
2.520000E+03	6.750561E-18	9.157364E-20
2.560000E+03	6.756429E-18	9.064069E-20
2.600000E+03	6.724634E-18	8.919765E-20
2.640000E+03	6.657089E-18	8.728769E-20
2.680000E+03	6.557487E-18	8.497621E-20
2.720000E+03	6.432173E-18	8.236055E-20
2.760000E+03	6.292211E-18	7.959399E-20
2.800000E+03	6.149714E-18	7.683618E-20
2.840000E+03	6.015802E-18	7.422700E-20
2.880000E+03	5.902692E-18	7.191277E-20
2.920000E+03	5.819906E-18	6.999981E-20
2.960000E+03	5.778824E-18	6.861065E-20
3.000000E+03	5.788153E-18	6.782964E-20
3.010000E+03	5.800190E-18	6.774825E-20
3.020000E+03	5.815474E-18	6.770420E-20
3.030000E+03	5.835729E-18	6.771713E-20
3.040000E+03	5.860341E-18	6.777942E-20
3.050000E+03	5.889488E-18	6.789266E-20
3.060000E+03	5.923355E-18	6.805851E-20
3.070000E+03	5.962912E-18	6.828758E-20
3.080000E+03	6.007590E-18	6.857278E-20
3.090000E+03	6.057612E-18	6.891612E-20
3.100000E+03	6.113204E-18	6.931963E-20
3.110000E+03	6.176175E-18	6.980317E-20
3.120000E+03	6.244449E-18	7.034260E-20
3.130000E+03	6.320650E-18	7.096685E-20
3.140000E+03	6.402719E-18	7.165210E-20
3.150000E+03	6.493338E-18	7.242767E-20
3.160000E+03	6.591261E-18	7.327887E-20
3.170000E+03	6.698457E-18	7.422680E-20
3.180000E+03	6.813689E-18	7.525690E-20
3.190000E+03	6.938181E-18	7.638188E-20
3.200000E+03	7.072363E-18	7.760560E-20
3.210000E+03	7.217527E-18	7.894123E-20
3.220000E+03	7.372501E-18	8.037502E-20
3.230000E+03	7.539471E-18	8.192979E-20
3.240000E+03	7.719016E-18	8.361075E-20
3.250000E+03	7.910855E-18	8.541371E-20
3.260000E+03	8.115582E-18	8.734399E-20
3.270000E+03	8.334733E-18	8.941693E-20
3.280000E+03	8.568996E-18	9.163867E-20
3.290000E+03	8.818151E-18	9.400556E-20
3.300000E+03	9.084820E-18	9.654424E-20
3.310000E+03	9.368865E-18	9.925179E-20
3.320000E+03	9.670076E-18	1.021246E-19
3.330000E+03	9.992296E-18	1.052017E-19
3.340000E+03	1.033336E-17	1.084589E-19
3.350000E+03	1.069623E-17	1.119255E-19
3.360000E+03	1.108073E-17	1.155982E-19
3.370000E+03	1.149001E-17	1.195082E-19
3.380000E+03	1.192281E-17	1.236407E-19
3.390000E+03	1.238123E-17	1.280156E-19
3.400000E+03	1.286621E-17	1.326410E-19
3.410000E+03	1.337873E-17	1.375251E-19
3.420000E+03	1.392099E-17	1.426888E-19
3.430000E+03	1.449269E-17	1.481272E-19
3.440000E+03	1.509608E-17	1.538614E-19
3.450000E+03	1.573209E-17	1.598991E-19
3.460000E+03	1.640025E-17	1.662336E-19
3.470000E+03	1.710424E-17	1.729006E-19
3.480000E+03	1.784355E-17	1.798931E-19
3.490000E+03	1.861906E-17	1.872182E-19
3.500000E+03	1.943168E-17	1.948834E-19
3.510000E+03	2.028399E-17	2.029130E-19
3.520000E+03	2.117721E-17	2.113176E-19
3.530000E+03	2.211273E-17	2.201096E-19
3.540000E+03	2.309218E-17	2.293035E-19
3.550000E+03	2.411929E-17	2.389348E-19
3.560000E+03	2.519264E-17	2.489882E-19
3.570000E+03	2.631837E-17	2.595229E-19
3.580000E+03	2.749923E-17	2.705646E-19
3.590000E+03	2.873804E-17	2.821396E-19
3.600000E+03	3.003839E-17	2.942817E-19
3.610000E+03	3.140564E-17	3.070421E-19
3.620000E+03	3.284789E-17	3.204985E-19
3.630000E+03	3.436943E-17	3.346912E-19
3.640000E+03	3.597953E-17	3.497089E-19
3.650000E+03	3.768608E-17	3.656267E-19
3.660000E+03	3.949539E-17	3.825040E-19
3.670000E+03	4.142204E-17	4.004806E-19
3.680000E+03	4.347699E-17	4.196604E-19
3.690000E+03	4.566685E-17	4.401056E-19
3.700000E+03	4.801239E-17	4.620150E-19
3.710000E+03	5.052207E-17	4.854681E-19
3.720000E+03	5.321624E-17	5.106590E-19
3.730000E+03	5.610451E-17	5.376790E-19
3.740000E+03	5.920883E-17	5.667369E-19
3.750000E+03	6.254252E-17	5.979586E-19
3.760000E+03	6.612533E-17	6.315317E-19
3.770000E+03	6.997380E-17	6.676132E-19
3.780000E+03	7.410032E-17	7.063207E-19
3.790000E+03	7.852702E-17	7.478652E-19
3.800000E+03	8.326019E-17	7.923073E-19
3.810000E+03	8.831910E-17	8.398319E-19
3.820000E+03	9.370906E-17	8.904915E-19
3.830000E+03	9.944007E-17	9.443844E-19
3.840000E+03	1.055144E-16	1.001536E-18
3.850000E+03	1.119249E-16	1.061884E-18
3.860000E+03	1.186680E-16	1.125401E-18
3.870000E+03	1.257299E-16	1.191962E-18
3.880000E+03	1.330844E-16	1.261330E-18
3.890000E+03	1.407146E-16	1.333351E-18
3.900000E+03	1.485802E-16	1.407654E-18
3.910000E+03	1.566446E-16	1.483906E-18
3.920000E+03	1.648466E-16	1.561535E-18
3.930000E+03	1.731420E-16	1.640136E-18
3.940000E+03	1.814625E-16	1.719074E-18
3.950000E+03	1.897413E-16	1.797727E-18
3.960000E+03	1.979146E-16	1.875503E-18
3.970000E+03	2.059036E-16	1.951664E-18
3.980000E+03	2.136361E-16	2.025534E-18
3.990000E+03	2.210484E-16	2.096517E-18
4.000000E+03	2.280596E-16	2.163851E-18
4.010000E+03	2.346223E-16	2.227090E-18
4.020000E+03	2.406751E-16	2.285652E-18
4.030000E+03	2.461649E-16	2.339032E-18
4.040000E+03	2.510700E-16	2.387021E-18
4.050000E+03	2.553505E-16	2.429233E-18
4.060000E+03	2.589989E-16	2.465589E-18
4.070000E+03	2.620045E-16	2.495978E-18
4.080000E+03	2.643746E-16	2.520456E-18
4.090000E+03	2.661265E-16	2.539178E-18
4.100000E+03	2.672869E-16	2.552383E-18
4.110000E+03	2.678838E-16	2.560325E-18
4.120000E+03	2.679590E-16	2.563386E-18
4.130000E+03	2.675597E-16	2.562005E-18
4.140000E+03	2.667375E-16	2.556658E-18
4.150000E+03	2.655399E-16	2.547788E-18
4.160000E+03	2.640163E-16	2.535855E-18
4.170000E+03	2.622291E-16	2.521444E-18
4.180000E+03	2.602215E-16	2.504961E-18
4.190000E+03	2.580532E-16	2.486968E-18
4.200000E+03	2.557698E-16	2.467896E-18
4.210000E+03	2.534145E-16	2.448156E-18
4.220000E+03	2.510333E-16	2.428185E-18
4.230000E+03	2.486636E-16	2.408341E-18
4.240000E+03	2.463403E-16	2.388959E-18
4.250000E+03	2.441050E-16	2.370442E-18
4.260000E+03	2.419821E-16	2.353026E-18
4.270000E+03	2.400037E-16	2.337024E-18
4.280000E+03	2.381906E-16	2.322644E-18
4.290000E+03	2.365759E-16	2.310211E-18
4.300000E+03	2.351780E-16	2.299912E-18
4.310000E+03	2.340234E-16	2.292013E-18
4.320000E+03	2.331331E-16	2.286728E-18
4.330000E+03	2.325224E-16	2.284218E-18
4.340000E+03	2.322133E-16	2.284709E-18
4.350000E+03	2.322232E-16	2.288386E-18
4.360000E+03	2.325563E-16	2.295303E-18
4.370000E+03	2.332120E-16	2.305467E-18
4.380000E+03	2.341777E-16	2.318772E-18
4.390000E+03	2.354284E-16	2.334980E-18
4.400000E+03	2.369748E-16	2.354213E-18
4.410000E+03	2.388502E-16	2.376818E-18
4.420000E+03	2.410789E-16	2.403050E-18
4.430000E+03	2.436761E-16	2.433082E-18
4.440000E+03	2.466398E-16	2.466912E-18
4.450000E+03	2.499711E-16	2.504571E-18
4.460000E+03	2.536540E-16	2.545917E-18
4.470000E+03	2.576786E-16	2.590871E-18
4.480000E+03	2.620233E-16	2.639234E-18
4.490000E+03	2.666663E-16	2.690804E-18
4.500000E+03	2.715825E-16	2.745343E-18
4.510000E+03	2.767464E-16	2.802610E-18
4.520000E+03	2.821179E-16	2.862213E-18
4.530000E+03	2.876688E-16	2.923875E-18
4.540000E+03	2.933556E-16	2.987167E-18
4.550000E+03	2.991400E-16	3.051705E-18
4.560000E+03	3.049774E-16	3.117040E-18
4.570000E+03	3.108212E-16	3.182698E-18
4.580000E+03	3.166235E-16	3.248189E-18
4.590000E+03	3.223410E-16	3.313067E-18
4.600000E+03	3.279265E-16	3.376841E-18
4.610000E+03	3.333357E-16	3.439046E-18
4.620000E+03	3.385267E-16	3.499241E-18
4.630000E+03	3.434709E-16	3.557114E-18
4.640000E+03	3.481274E-16	3.612229E-18
4.650000E+03	3.524783E-16	3.664381E-18
4.660000E+03	3.565034E-16	3.713343E-18
4.670000E+03	3.601884E-16	3.758945E-18
4.680000E+03	3.635246E-16	3.801075E-18
4.690000E+03	3.665078E-16	3.839668E-18
4.700000E+03	3.691453E-16	3.874780E-18
4.710000E+03	3.714270E-16	3.906282E-18
4.720000E+03	3.733596E-16	3.934223E-18
4.730000E+03	3.749450E-16	3.958600E-18
4.740000E+03	3.762370E-16	3.979962E-18
4.750000E+03	3.772664E-16	3.998614E-18
4.760000E+03	3.780694E-16	4.014926E-18
4.770000E+03	3.786828E-16	4.029274E-18
4.780000E+03	3.791412E-16	4.042014E-18
4.790000E+03	3.794674E-16	4.053381E-18
4.800000E+03	3.796869E-16	4.063637E-18
4.810000E+03	3.798323E-16	4.073125E-18
