#wls	flux	fluxerr
1.600000E+03	-9.663211E-19	-2.740651E-20
1.640000E+03	-9.546799E-19	-2.687185E-20
1.680000E+03	-9.392375E-19	-2.623142E-20
1.720000E+03	-9.203828E-19	-2.549867E-20
1.760000E+03	-8.978857E-19	-2.466979E-20
1.800000E+03	-8.720359E-19	-2.375545E-20
1.840000E+03	-8.431409E-19	-2.276667E-20
1.880000E+03	-8.111085E-19	-2.170355E-20
1.920000E+03	-7.763313E-19	-2.057925E-20
1.960000E+03	-7.390927E-19	-1.940379E-20
2.000000E+03	-6.998342E-19	-1.819107E-20
2.040000E+03	-6.586746E-19	-1.694633E-20
2.080000E+03	-6.162379E-19	-1.568760E-20
2.120000E+03	-5.728306E-19	-1.442432E-20
2.160000E+03	-5.288995E-19	-1.316909E-20
2.200000E+03	-4.849048E-19	-1.193440E-20
2.240000E+03	-4.413811E-19	-1.073401E-20
2.280000E+03	-3.987607E-19	-9.578618E-21
2.320000E+03	-3.573400E-19	-8.475139E-21
2.360000E+03	-3.176957E-19	-7.436669E-21
2.400000E+03	-2.800564E-19	-6.467490E-21
2.440000E+03	-2.447270E-19	-5.573286E-21
2.480000E+03	-2.119833E-19	-4.758608E-21
2.520000E+03	-1.819842E-19	-4.024987E-21
2.560000E+03	-1.547966E-19	-3.371646E-21
2.600000E+03	-1.304961E-19	-2.797815E-21
2.640000E+03	-1.089970E-19	-2.299121E-21
2.680000E+03	-9.022444E-20	-1.871436E-21
2.720000E+03	-7.403040E-20	-1.509161E-21
2.760000E+03	-6.022867E-20	-1.206058E-21
2.800000E+03	-4.860564E-20	-9.555401E-22
2.840000E+03	-3.892585E-20	-7.508425E-22
2.880000E+03	-3.097107E-20	-5.858145E-22
2.920000E+03	-2.449210E-20	-4.540057E-22
2.960000E+03	-1.927373E-20	-3.499166E-22
3.000000E+03	-1.511377E-20	-2.685725E-22
3.010000E+03	-1.421497E-20	-2.512255E-22
3.020000E+03	-1.336972E-20	-2.349912E-22
3.030000E+03	-1.257334E-20	-2.197730E-22
3.040000E+03	-1.182342E-20	-2.055147E-22
3.050000E+03	-1.111758E-20	-1.921626E-22
3.060000E+03	-1.045504E-20	-1.796906E-22
3.070000E+03	-9.830584E-21	-1.679972E-22
3.080000E+03	-9.244969E-21	-1.570845E-22
3.090000E+03	-8.694730E-21	-1.468829E-22
3.100000E+03	-8.177945E-21	-1.373500E-22
3.110000E+03	-7.692777E-21	-1.284455E-22
3.120000E+03	-7.237471E-21	-1.201313E-22
3.130000E+03	-6.811284E-21	-1.123863E-22
3.140000E+03	-6.410676E-21	-1.051442E-22
3.150000E+03	-6.035944E-21	-9.840239E-23
3.160000E+03	-5.684704E-21	-9.211473E-23
3.170000E+03	-5.355576E-21	-8.625219E-23
3.180000E+03	-5.047254E-21	-8.078741E-23
3.190000E+03	-4.758494E-21	-7.569452E-23
3.200000E+03	-4.488113E-21	-7.094912E-23
3.210000E+03	-4.235567E-21	-6.653725E-23
3.220000E+03	-3.998613E-21	-6.241872E-23
3.230000E+03	-3.777365E-21	-5.859068E-23
3.240000E+03	-3.570310E-21	-5.502520E-23
3.250000E+03	-3.376550E-21	-5.170434E-23
3.260000E+03	-3.195245E-21	-4.861143E-23
3.270000E+03	-3.025998E-21	-4.573677E-23
3.280000E+03	-2.867231E-21	-4.305310E-23
3.290000E+03	-2.719015E-21	-4.055840E-23
3.300000E+03	-2.580280E-21	-3.823366E-23
3.310000E+03	-2.450396E-21	-3.606682E-23
3.320000E+03	-2.328762E-21	-3.404646E-23
3.330000E+03	-2.214813E-21	-3.216195E-23
3.340000E+03	-2.108012E-21	-3.040325E-23
3.350000E+03	-2.008110E-21	-2.876467E-23
3.360000E+03	-1.914085E-21	-2.722962E-23
3.370000E+03	-1.825983E-21	-2.579700E-23
3.380000E+03	-1.743096E-21	-2.445513E-23
3.390000E+03	-1.664999E-21	-2.319653E-23
3.400000E+03	-1.591271E-21	-2.201397E-23
3.410000E+03	-1.521505E-21	-2.090054E-23
3.420000E+03	-1.455297E-21	-1.984955E-23
3.430000E+03	-1.392419E-21	-1.885687E-23
3.440000E+03	-1.332270E-21	-1.791341E-23
3.450000E+03	-1.274271E-21	-1.701062E-23
3.460000E+03	-1.218316E-21	-1.614647E-23
3.470000E+03	-1.163780E-21	-1.531210E-23
3.480000E+03	-1.110170E-21	-1.450064E-23
3.490000E+03	-1.057081E-21	-1.370655E-23
3.500000E+03	-1.003653E-21	-1.291855E-23
3.510000E+03	-9.494771E-22	-1.213150E-23
3.520000E+03	-8.935581E-22	-1.133293E-23
3.530000E+03	-8.352552E-22	-1.051521E-23
3.540000E+03	-7.734355E-22	-9.664812E-24
3.550000E+03	-7.068972E-22	-8.767740E-24
3.560000E+03	-6.341952E-22	-7.807442E-24
3.570000E+03	-5.535586E-22	-6.763895E-24
3.580000E+03	-4.628319E-22	-5.613035E-24
3.590000E+03	-3.590616E-22	-4.321946E-24
3.600000E+03	-2.385513E-22	-2.849860E-24
3.610000E+03	-9.636038E-23	-1.142531E-24
3.620000E+03	7.314518E-23	8.607563E-25
3.630000E+03	2.766539E-22	3.231131E-24
3.640000E+03	5.220711E-22	6.051597E-24
3.650000E+03	8.188535E-22	9.420402E-24
3.660000E+03	1.178367E-21	1.345451E-23
3.670000E+03	1.614503E-21	1.829587E-23
3.680000E+03	2.143473E-21	2.410810E-23
3.690000E+03	2.785721E-21	3.109696E-23
3.700000E+03	3.564806E-21	3.949644E-23
3.710000E+03	4.510655E-21	4.960333E-23
3.720000E+03	5.658196E-21	6.175999E-23
3.730000E+03	7.049983E-21	7.638102E-23
3.740000E+03	8.737345E-21	9.396298E-23
3.750000E+03	1.078216E-20	1.151002E-22
3.760000E+03	1.325894E-20	1.405033E-22
3.770000E+03	1.625739E-20	1.710222E-22
3.780000E+03	1.988758E-20	2.076946E-22
3.790000E+03	2.427495E-20	2.516880E-22
3.800000E+03	2.957670E-20	3.044640E-22
3.810000E+03	3.598307E-20	3.677808E-22
3.820000E+03	4.370899E-20	4.435992E-22
3.830000E+03	5.302845E-20	5.344219E-22
3.840000E+03	6.425301E-20	6.430609E-22
3.850000E+03	7.775798E-20	7.728882E-22
3.860000E+03	9.398883E-20	9.278815E-22
3.870000E+03	1.134732E-19	1.112724E-21
3.880000E+03	1.368349E-19	1.332920E-21
3.890000E+03	1.648098E-19	1.594926E-21
3.900000E+03	1.982642E-19	1.906300E-21
3.910000E+03	2.382155E-19	2.275862E-21
3.920000E+03	2.858548E-19	2.713876E-21
3.930000E+03	3.425740E-19	3.232262E-21
3.940000E+03	4.099947E-19	3.844820E-21
3.950000E+03	4.900548E-19	4.567989E-21
3.960000E+03	5.848401E-19	5.419218E-21
3.970000E+03	6.969179E-19	6.420004E-21
3.980000E+03	8.292798E-19	7.595270E-21
3.990000E+03	9.850945E-19	8.971017E-21
4.000000E+03	1.168372E-18	1.058031E-20
4.010000E+03	1.383224E-18	1.245645E-20
4.020000E+03	1.634853E-18	1.464180E-20
4.030000E+03	1.928509E-18	1.717827E-20
4.040000E+03	2.270844E-18	2.011935E-20
4.050000E+03	2.668433E-18	2.351676E-20
4.060000E+03	3.129636E-18	2.743681E-20
4.070000E+03	3.662525E-18	3.194195E-20
4.080000E+03	4.277406E-18	3.711280E-20
4.090000E+03	4.983956E-18	4.302288E-20
4.100000E+03	5.794614E-18	4.976796E-20
4.110000E+03	6.720662E-18	5.743201E-20
4.120000E+03	7.776752E-18	6.612595E-20
4.130000E+03	8.975609E-18	7.594210E-20
4.140000E+03	1.033402E-17	8.700513E-20
4.150000E+03	1.186574E-17	9.941168E-20
4.160000E+03	1.358937E-17	1.132968E-19
4.170000E+03	1.551900E-17	1.287551E-19
4.180000E+03	1.767444E-17	1.459265E-19
4.190000E+03	2.006899E-17	1.648943E-19
4.200000E+03	2.272044E-17	1.857764E-19
4.210000E+03	2.564414E-17	2.086681E-19
4.220000E+03	2.885707E-17	2.336755E-19
4.230000E+03	3.236612E-17	2.608206E-19
4.240000E+03	3.618404E-17	2.901711E-19
4.250000E+03	4.031830E-17	3.217505E-19
4.260000E+03	4.477316E-17	3.555554E-19
4.270000E+03	4.954927E-17	3.915528E-19
4.280000E+03	5.464325E-17	4.296772E-19
