#wls	flux	fluxerr
1.600000E+03	-6.304122E-19	-4.857883E-20
1.640000E+03	-6.433359E-19	-4.910170E-20
1.680000E+03	-6.521018E-19	-4.927945E-20
1.720000E+03	-6.565155E-19	-4.910629E-20
1.760000E+03	-6.568537E-19	-4.861233E-20
1.800000E+03	-6.531945E-19	-4.781275E-20
1.840000E+03	-6.455319E-19	-4.671685E-20
1.880000E+03	-6.340069E-19	-4.534495E-20
1.920000E+03	-6.190029E-19	-4.373448E-20
1.960000E+03	-6.005142E-19	-4.189483E-20
2.000000E+03	-5.788895E-19	-3.986027E-20
2.040000E+03	-5.544099E-19	-3.765963E-20
2.080000E+03	-5.273954E-19	-3.532369E-20
2.120000E+03	-4.982041E-19	-3.288489E-20
2.160000E+03	-4.672289E-19	-3.037685E-20
2.200000E+03	-4.349621E-19	-2.783829E-20
2.240000E+03	-4.017678E-19	-2.529804E-20
2.280000E+03	-3.681625E-19	-2.279307E-20
2.320000E+03	-3.345910E-19	-2.035387E-20
2.360000E+03	-3.014888E-19	-1.800851E-20
2.400000E+03	-2.692299E-19	-1.577953E-20
2.440000E+03	-2.382835E-19	-1.369314E-20
2.480000E+03	-2.089385E-19	-1.176317E-20
2.520000E+03	-1.814757E-19	-1.000142E-20
2.560000E+03	-1.561359E-19	-8.415974E-21
2.600000E+03	-1.330578E-19	-7.008123E-21
2.640000E+03	-1.122973E-19	-5.773916E-21
2.680000E+03	-9.389777E-20	-4.708167E-21
2.720000E+03	-7.778845E-20	-3.799603E-21
2.760000E+03	-6.386721E-20	-3.035506E-21
2.800000E+03	-5.199784E-20	-2.401835E-21
2.840000E+03	-4.199683E-20	-1.882875E-21
2.880000E+03	-3.367686E-20	-1.463498E-21
2.920000E+03	-2.683821E-20	-1.128862E-21
2.960000E+03	-2.127425E-20	-8.647670E-22
3.000000E+03	-1.679288E-20	-6.585900E-22
3.010000E+03	-1.581993E-20	-6.147365E-22
3.020000E+03	-1.490217E-20	-5.736941E-22
3.030000E+03	-1.403507E-20	-5.352329E-22
3.040000E+03	-1.321793E-20	-4.992740E-22
3.050000E+03	-1.244502E-20	-4.655518E-22
3.060000E+03	-1.171881E-20	-4.341112E-22
3.070000E+03	-1.103247E-20	-4.046537E-22
3.080000E+03	-1.038678E-20	-3.771648E-22
3.090000E+03	-9.779461E-21	-3.515208E-22
3.100000E+03	-9.206121E-21	-3.275243E-22
3.110000E+03	-8.667229E-21	-3.051561E-22
3.120000E+03	-8.160789E-21	-2.843099E-22
3.130000E+03	-7.683972E-21	-2.648536E-22
3.140000E+03	-7.235134E-21	-2.466996E-22
3.150000E+03	-6.813512E-21	-2.297919E-22
3.160000E+03	-6.416671E-21	-2.140202E-22
3.170000E+03	-6.043165E-21	-1.993100E-22
3.180000E+03	-5.692275E-21	-1.856125E-22
3.190000E+03	-5.361910E-21	-1.728359E-22
3.200000E+03	-5.051390E-21	-1.609362E-22
3.210000E+03	-4.758829E-21	-1.498323E-22
3.220000E+03	-4.483058E-21	-1.394683E-22
3.230000E+03	-4.223442E-21	-1.298062E-22
3.240000E+03	-3.978354E-21	-1.207788E-22
3.250000E+03	-3.747182E-21	-1.123520E-22
3.260000E+03	-3.528445E-21	-1.044664E-22
3.270000E+03	-3.321170E-21	-9.707992E-23
3.280000E+03	-3.124770E-21	-9.016291E-23
3.290000E+03	-2.937924E-21	-8.366570E-23
3.300000E+03	-2.760038E-21	-7.756103E-23
3.310000E+03	-2.589871E-21	-7.180445E-23
3.320000E+03	-2.426804E-21	-6.637050E-23
3.330000E+03	-2.269642E-21	-6.121899E-23
3.340000E+03	-2.117484E-21	-5.631936E-23
3.350000E+03	-1.969626E-21	-5.164749E-23
3.360000E+03	-1.825065E-21	-4.717263E-23
3.370000E+03	-1.682397E-21	-4.285524E-23
3.380000E+03	-1.540955E-21	-3.867637E-23
3.390000E+03	-1.399572E-21	-3.460567E-23
3.400000E+03	-1.256864E-21	-3.060918E-23
3.410000E+03	-1.111637E-21	-2.665953E-23
3.420000E+03	-9.621997E-22	-2.271928E-23
3.430000E+03	-8.072587E-22	-1.876271E-23
3.440000E+03	-6.447963E-22	-1.474934E-23
3.450000E+03	-4.728114E-22	-1.064188E-23
3.460000E+03	-2.890447E-22	-6.400137E-24
3.470000E+03	-9.095378E-23	-1.980855E-24
3.480000E+03	1.244689E-22	2.665721E-24
3.490000E+03	3.605603E-22	7.592218E-24
3.500000E+03	6.212084E-22	1.285823E-23
3.510000E+03	9.106918E-22	1.852618E-23
3.520000E+03	1.234321E-21	2.467360E-23
3.530000E+03	1.597622E-21	3.137546E-23
3.540000E+03	2.007787E-21	3.873195E-23
3.550000E+03	2.472127E-21	4.683663E-23
3.560000E+03	3.000175E-21	5.581562E-23
3.570000E+03	3.602745E-21	6.580706E-23
3.580000E+03	4.292163E-21	7.696367E-23
3.590000E+03	5.083223E-21	8.946762E-23
3.600000E+03	5.993773E-21	1.035375E-22
3.610000E+03	7.043498E-21	1.194036E-22
3.620000E+03	8.256616E-21	1.373512E-22
3.630000E+03	9.660104E-21	1.576862E-22
3.640000E+03	1.128642E-20	1.807760E-22
3.650000E+03	1.317516E-20	2.070694E-22
3.660000E+03	1.537218E-20	2.370766E-22
3.670000E+03	1.792849E-20	2.713456E-22
3.680000E+03	2.091247E-20	3.106420E-22
3.690000E+03	2.439404E-20	3.556992E-22
3.700000E+03	2.846581E-20	4.075265E-22
3.710000E+03	3.323325E-20	4.672502E-22
3.720000E+03	3.881385E-20	5.360965E-22
3.730000E+03	4.536321E-20	6.157444E-22
3.740000E+03	5.304169E-20	7.078528E-22
3.750000E+03	6.205902E-20	8.146611E-22
3.760000E+03	7.265382E-20	9.386962E-22
3.770000E+03	8.509160E-20	1.082748E-21
3.780000E+03	9.971999E-20	1.250574E-21
3.790000E+03	1.168976E-19	1.445988E-21
3.800000E+03	1.370886E-19	1.674061E-21
3.810000E+03	1.608039E-19	1.940386E-21
3.820000E+03	1.886617E-19	2.251855E-21
3.830000E+03	2.213501E-19	2.616224E-21
3.840000E+03	2.596794E-19	3.042796E-21
3.850000E+03	3.046117E-19	3.542817E-21
3.860000E+03	3.572095E-19	4.128956E-21
3.870000E+03	4.187151E-19	4.816249E-21
3.880000E+03	4.905939E-19	5.622591E-21
3.890000E+03	5.744000E-19	6.567368E-21
3.900000E+03	6.721335E-19	7.675678E-21
3.910000E+03	7.857671E-19	8.973064E-21
3.920000E+03	9.178152E-19	1.049217E-20
3.930000E+03	1.070930E-18	1.226834E-20
3.940000E+03	1.248257E-18	1.434384E-20
3.950000E+03	1.453030E-18	1.676351E-20
3.960000E+03	1.689283E-18	1.958314E-20
3.970000E+03	1.961171E-18	2.286200E-20
3.980000E+03	2.273587E-18	2.667018E-20
3.990000E+03	2.631412E-18	3.108024E-20
4.000000E+03	3.040759E-18	3.618205E-20
4.010000E+03	3.507730E-18	4.206858E-20
4.020000E+03	4.039476E-18	4.884876E-20
4.030000E+03	4.642851E-18	5.663163E-20
4.040000E+03	5.326537E-18	6.555242E-20
4.050000E+03	6.098854E-18	7.574624E-20
4.060000E+03	6.969020E-18	8.736367E-20
4.070000E+03	7.946830E-18	1.005671E-19
4.080000E+03	9.042625E-18	1.155307E-19
4.090000E+03	1.026803E-17	1.324496E-19
4.100000E+03	1.163296E-17	1.515022E-19
4.110000E+03	1.315077E-17	1.729160E-19
4.120000E+03	1.483281E-17	1.968973E-19
4.130000E+03	1.669021E-17	2.236533E-19
4.140000E+03	1.873769E-17	2.534436E-19
4.150000E+03	2.098664E-17	2.864871E-19
4.160000E+03	2.345102E-17	3.230409E-19
4.170000E+03	2.613970E-17	3.632948E-19
4.180000E+03	2.906568E-17	4.074970E-19
4.190000E+03	3.223981E-17	4.558672E-19
4.200000E+03	3.567201E-17	5.086124E-19
4.210000E+03	3.937109E-17	5.659228E-19
4.220000E+03	4.334747E-17	6.280105E-19
4.230000E+03	4.760128E-17	6.949360E-19
4.240000E+03	5.213917E-17	7.668492E-19
4.250000E+03	5.696290E-17	8.438234E-19
4.260000E+03	6.207177E-17	9.258897E-19
4.270000E+03	6.746233E-17	1.013029E-18
4.280000E+03	7.312804E-17	1.105169E-18
4.290000E+03	7.905903E-17	1.202175E-18
4.300000E+03	8.523601E-17	1.303757E-18
4.310000E+03	9.165210E-17	1.409803E-18
4.320000E+03	9.827339E-17	1.519775E-18
4.330000E+03	1.050783E-16	1.633307E-18
4.340000E+03	1.120344E-16	1.749850E-18
4.350000E+03	1.191031E-16	1.868748E-18
4.360000E+03	1.262400E-16	1.989235E-18
4.370000E+03	1.333854E-16	2.110288E-18
4.380000E+03	1.405010E-16	2.231208E-18
4.390000E+03	1.475148E-16	2.350752E-18
4.400000E+03	1.543900E-16	2.468220E-18
4.410000E+03	1.610830E-16	2.582803E-18
4.420000E+03	1.675883E-16	2.694295E-18
4.430000E+03	1.738637E-16	2.801909E-18
4.440000E+03	1.798891E-16	2.905208E-18
4.450000E+03	1.856687E-16	3.004155E-18
4.460000E+03	1.911640E-16	3.098026E-18
4.470000E+03	1.963719E-16	3.186674E-18
4.480000E+03	2.012799E-16	3.269809E-18
4.490000E+03	2.058647E-16	3.346973E-18
4.500000E+03	2.101300E-16	3.418154E-18
4.510000E+03	2.140563E-16	3.482968E-18
4.520000E+03	2.176517E-16	3.541492E-18
4.530000E+03	2.209140E-16	3.593644E-18
4.540000E+03	2.238291E-16	3.639160E-18
4.550000E+03	2.264119E-16	3.678253E-18
4.560000E+03	2.286657E-16	3.710957E-18
4.570000E+03	2.305817E-16	3.737123E-18
4.580000E+03	2.321803E-16	3.757078E-18
4.590000E+03	2.334570E-16	3.770758E-18
4.600000E+03	2.344358E-16	3.778565E-18
4.610000E+03	2.351147E-16	3.780490E-18
4.620000E+03	2.355204E-16	3.776986E-18
4.630000E+03	2.356532E-16	3.768083E-18
4.640000E+03	2.355413E-16	3.754265E-18
4.650000E+03	2.351996E-16	3.735807E-18
4.660000E+03	2.346164E-16	3.712563E-18
4.670000E+03	2.338476E-16	3.685465E-18
4.680000E+03	2.328819E-16	3.654380E-18
4.690000E+03	2.317352E-16	3.619609E-18
4.700000E+03	2.304369E-16	3.581662E-18
4.710000E+03	2.289909E-16	3.540651E-18
4.720000E+03	2.274267E-16	3.497085E-18
4.730000E+03	2.257482E-16	3.451075E-18
4.740000E+03	2.239830E-16	3.403094E-18
4.750000E+03	2.221337E-16	3.353229E-18
4.760000E+03	2.202272E-16	3.301936E-18
4.770000E+03	2.182541E-16	3.249118E-18
4.780000E+03	2.162648E-16	3.195569E-18
4.790000E+03	2.142487E-16	3.141167E-18
4.800000E+03	2.122182E-16	3.086132E-18
4.810000E+03	2.101962E-16	3.030829E-18
4.820000E+03	2.081815E-16	2.975267E-18
4.830000E+03	2.061838E-16	2.919610E-18
4.840000E+03	2.042222E-16	2.864150E-18
4.850000E+03	2.022929E-16	2.808848E-18
4.860000E+03	2.004131E-16	2.753959E-18
4.870000E+03	1.985771E-16	2.699414E-18
4.880000E+03	1.967900E-16	2.645288E-18
4.890000E+03	1.950664E-16	2.591783E-18
4.900000E+03	1.933990E-16	2.538800E-18
4.910000E+03	1.917907E-16	2.486375E-18
4.920000E+03	1.902540E-16	2.434662E-18
4.930000E+03	1.887902E-16	2.383665E-18
4.940000E+03	1.873803E-16	2.333137E-18
4.950000E+03	1.860448E-16	2.283323E-18
4.960000E+03	1.847839E-16	2.234209E-18
4.970000E+03	1.835775E-16	2.185541E-18
4.980000E+03	1.824448E-16	2.137536E-18
4.990000E+03	1.813846E-16	2.090162E-18
5.000000E+03	1.803862E-16	2.043280E-18
5.010000E+03	1.794485E-16	1.996866E-18
5.020000E+03	1.785792E-16	1.950994E-18
5.030000E+03	1.777676E-16	1.905531E-18
5.040000E+03	1.770121E-16	1.860452E-18
5.050000E+03	1.763199E-16	1.815823E-18
5.060000E+03	1.756801E-16	1.771523E-18
5.070000E+03	1.750911E-16	1.727530E-18
5.080000E+03	1.745600E-16	1.683915E-18
5.090000E+03	1.740758E-16	1.640567E-18
5.100000E+03	1.736369E-16	1.597477E-18
5.110000E+03	1.732503E-16	1.554717E-18
5.120000E+03	1.729140E-16	1.512275E-18
5.130000E+03	1.726087E-16	1.470001E-18
5.140000E+03	1.723502E-16	1.428054E-18
5.150000E+03	1.721367E-16	1.386442E-18
5.160000E+03	1.719488E-16	1.345048E-18
5.170000E+03	1.718111E-16	1.304106E-18
5.180000E+03	1.716955E-16	1.263456E-18
5.190000E+03	1.716177E-16	1.223281E-18
5.200000E+03	1.715671E-16	1.183579E-18
5.210000E+03	1.715505E-16	1.144489E-18
5.220000E+03	1.715572E-16	1.106044E-18
5.230000E+03	1.715939E-16	1.068415E-18
5.240000E+03	1.716412E-16	1.031625E-18
5.250000E+03	1.717228E-16	9.959879E-19
5.260000E+03	1.718106E-16	9.615328E-19
5.270000E+03	1.719278E-16	9.286126E-19
5.280000E+03	1.720462E-16	8.973220E-19
5.290000E+03	1.721805E-16	8.680205E-19
5.300000E+03	1.723189E-16	8.409550E-19
5.310000E+03	1.724674E-16	8.164855E-19
5.320000E+03	1.726139E-16	7.949028E-19
5.330000E+03	1.727641E-16	7.765870E-19
5.340000E+03	1.729058E-16	7.618303E-19
5.350000E+03	1.730354E-16	7.509384E-19
5.360000E+03	1.731579E-16	7.442075E-19
5.370000E+03	1.732692E-16	7.418239E-19
5.380000E+03	1.733484E-16	7.436882E-19
5.390000E+03	1.734165E-16	7.496699E-19
5.400000E+03	1.734428E-16	7.593405E-19
5.410000E+03	1.734477E-16	7.724396E-19
5.420000E+03	1.734005E-16	7.884487E-19
5.430000E+03	1.733132E-16	8.070223E-19
5.440000E+03	1.731807E-16	8.277394E-19
5.450000E+03	1.729902E-16	8.501509E-19
5.460000E+03	1.727375E-16	8.738675E-19
5.470000E+03	1.724276E-16	8.985699E-19
5.480000E+03	1.720577E-16	9.239297E-19
5.490000E+03	1.716178E-16	9.496049E-19
5.500000E+03	1.711077E-16	9.753328E-19
5.510000E+03	1.705373E-16	1.000935E-18
5.520000E+03	1.699093E-16	1.026222E-18
5.530000E+03	1.692190E-16	1.050984E-18
5.540000E+03	1.684712E-16	1.075087E-18
5.550000E+03	1.676790E-16	1.098474E-18
5.560000E+03	1.668475E-16	1.121061E-18
5.570000E+03	1.659745E-16	1.142730E-18
5.580000E+03	1.650736E-16	1.163487E-18
5.590000E+03	1.641424E-16	1.183242E-18
5.600000E+03	1.631872E-16	1.201979E-18
5.610000E+03	1.622292E-16	1.219806E-18
5.620000E+03	1.612506E-16	1.236552E-18
5.630000E+03	1.602804E-16	1.252411E-18
5.640000E+03	1.593082E-16	1.267282E-18
5.650000E+03	1.583392E-16	1.281193E-18
5.660000E+03	1.573858E-16	1.294237E-18
5.670000E+03	1.564526E-16	1.306452E-18
5.680000E+03	1.555362E-16	1.317813E-18
5.690000E+03	1.546482E-16	1.328426E-18
5.700000E+03	1.537843E-16	1.338269E-18
5.710000E+03	1.529556E-16	1.347450E-18
5.720000E+03	1.521647E-16	1.356012E-18
5.730000E+03	1.514067E-16	1.363930E-18
5.740000E+03	1.506911E-16	1.371310E-18
5.750000E+03	1.500195E-16	1.378192E-18
5.760000E+03	1.493859E-16	1.384543E-18
5.770000E+03	1.487986E-16	1.390464E-18
5.780000E+03	1.482510E-16	1.395917E-18
5.790000E+03	1.477506E-16	1.400999E-18
5.800000E+03	1.472971E-16	1.405734E-18
5.810000E+03	1.468829E-16	1.410073E-18
5.820000E+03	1.465145E-16	1.414106E-18
5.830000E+03	1.461835E-16	1.417777E-18
5.840000E+03	1.459029E-16	1.421238E-18
5.850000E+03	1.456569E-16	1.424362E-18
5.860000E+03	1.454436E-16	1.427158E-18
5.870000E+03	1.452752E-16	1.429771E-18
5.880000E+03	1.451350E-16	1.432067E-18
5.890000E+03	1.450211E-16	1.434053E-18
5.900000E+03	1.449447E-16	1.435871E-18
5.910000E+03	1.448894E-16	1.437388E-18
5.920000E+03	1.448592E-16	1.438675E-18
5.930000E+03	1.448446E-16	1.439670E-18
5.940000E+03	1.448496E-16	1.440448E-18
5.950000E+03	1.448715E-16	1.441018E-18
5.960000E+03	1.449073E-16	1.441389E-18
5.970000E+03	1.449473E-16	1.441501E-18
5.980000E+03	1.450028E-16	1.441511E-18
5.990000E+03	1.450496E-16	1.441221E-18
6.000000E+03	1.451062E-16	1.440861E-18
6.010000E+03	1.451556E-16	1.440312E-18
6.020000E+03	1.452093E-16	1.439736E-18
6.030000E+03	1.452502E-16	1.439020E-18
6.040000E+03	1.452757E-16	1.438188E-18
6.050000E+03	1.452972E-16	1.437413E-18
6.060000E+03	1.452976E-16	1.436585E-18
6.070000E+03	1.452813E-16	1.435806E-18
6.080000E+03	1.452457E-16	1.435113E-18
6.090000E+03	1.451810E-16	1.434470E-18
6.100000E+03	1.450917E-16	1.433988E-18
6.110000E+03	1.449828E-16	1.433777E-18
6.120000E+03	1.448379E-16	1.433740E-18
6.130000E+03	1.446557E-16	1.433925E-18
6.140000E+03	1.444498E-16	1.434529E-18
6.150000E+03	1.442066E-16	1.435474E-18
6.160000E+03	1.439352E-16	1.436910E-18
6.170000E+03	1.436399E-16	1.438931E-18
6.180000E+03	1.433263E-16	1.441644E-18
6.190000E+03	1.429997E-16	1.445154E-18
6.200000E+03	1.426551E-16	1.449452E-18
