#wls	flux	fluxerr
1.600000E+03	-9.444863E-19	-2.700497E-20
1.640000E+03	-9.352235E-19	-2.653559E-20
1.680000E+03	-9.220687E-19	-2.595611E-20
1.720000E+03	-9.053964E-19	-2.527973E-20
1.760000E+03	-8.849758E-19	-2.450268E-20
1.800000E+03	-8.610858E-19	-2.363550E-20
1.840000E+03	-8.338824E-19	-2.268523E-20
1.880000E+03	-8.036970E-19	-2.166363E-20
1.920000E+03	-7.704870E-19	-2.057221E-20
1.960000E+03	-7.347958E-19	-1.942816E-20
2.000000E+03	-6.968055E-19	-1.823871E-20
2.040000E+03	-6.568735E-19	-1.701554E-20
2.080000E+03	-6.153944E-19	-1.577099E-20
2.120000E+03	-5.728888E-19	-1.452017E-20
2.160000E+03	-5.296965E-19	-1.327318E-20
2.200000E+03	-4.863636E-19	-1.204484E-20
2.240000E+03	-4.432669E-19	-1.084520E-20
2.280000E+03	-4.008726E-19	-9.686033E-21
2.320000E+03	-3.596860E-19	-8.579466E-21
2.360000E+03	-3.201040E-19	-7.534407E-21
2.400000E+03	-2.824832E-19	-6.558285E-21
2.440000E+03	-2.470886E-19	-5.655912E-21
2.480000E+03	-2.142150E-19	-4.832352E-21
2.520000E+03	-1.840396E-19	-4.089582E-21
2.560000E+03	-1.566700E-19	-3.427727E-21
2.600000E+03	-1.321446E-19	-2.845181E-21
2.640000E+03	-1.104353E-19	-2.338782E-21
2.680000E+03	-9.145456E-20	-1.904067E-21
2.720000E+03	-7.507416E-20	-1.535782E-21
2.760000E+03	-6.108913E-20	-1.227230E-21
2.800000E+03	-4.931059E-20	-9.722517E-22
2.840000E+03	-3.950009E-20	-7.639414E-22
2.880000E+03	-3.142755E-20	-5.958489E-22
2.920000E+03	-2.485386E-20	-4.616547E-22
2.960000E+03	-1.955721E-20	-3.556771E-22
3.000000E+03	-1.533383E-20	-2.728647E-22
3.010000E+03	-1.442227E-20	-2.552251E-22
3.020000E+03	-1.356492E-20	-2.387164E-22
3.030000E+03	-1.275530E-20	-2.232097E-22
3.040000E+03	-1.199462E-20	-2.087124E-22
3.050000E+03	-1.127860E-20	-1.951366E-22
3.060000E+03	-1.060496E-20	-1.824300E-22
3.070000E+03	-9.972879E-21	-1.705663E-22
3.080000E+03	-9.377381E-21	-1.594489E-22
3.090000E+03	-8.819111E-21	-1.490782E-22
3.100000E+03	-8.293619E-21	-1.393685E-22
3.110000E+03	-7.801378E-21	-1.303181E-22
3.120000E+03	-7.340404E-21	-1.218843E-22
3.130000E+03	-6.906930E-21	-1.139959E-22
3.140000E+03	-6.500395E-21	-1.066356E-22
3.150000E+03	-6.120074E-21	-9.978355E-23
3.160000E+03	-5.763561E-21	-9.339308E-23
3.170000E+03	-5.428732E-21	-8.742294E-23
3.180000E+03	-5.116439E-21	-8.188037E-23
3.190000E+03	-4.823239E-21	-7.670389E-23
3.200000E+03	-4.548653E-21	-7.188031E-23
3.210000E+03	-4.292117E-21	-6.739519E-23
3.220000E+03	-4.051915E-21	-6.321642E-23
3.230000E+03	-3.826527E-21	-5.931552E-23
3.240000E+03	-3.616503E-21	-5.569656E-23
3.250000E+03	-3.419419E-21	-5.231786E-23
3.260000E+03	-3.234919E-21	-4.917012E-23
3.270000E+03	-3.062584E-21	-4.624325E-23
3.280000E+03	-2.900826E-21	-4.350977E-23
3.290000E+03	-2.749690E-21	-4.096720E-23
3.300000E+03	-2.608090E-21	-3.859625E-23
3.310000E+03	-2.475693E-21	-3.638916E-23
3.320000E+03	-2.351228E-21	-3.432461E-23
3.330000E+03	-2.234441E-21	-3.239653E-23
3.340000E+03	-2.125043E-21	-3.059846E-23
3.350000E+03	-2.022199E-21	-2.891623E-23
3.360000E+03	-1.925399E-21	-2.734059E-23
3.370000E+03	-1.834147E-21	-2.586276E-23
3.380000E+03	-1.747965E-21	-2.447436E-23
3.390000E+03	-1.666596E-21	-2.317029E-23
3.400000E+03	-1.589347E-21	-2.193954E-23
3.410000E+03	-1.515574E-21	-2.077202E-23
3.420000E+03	-1.445205E-21	-1.966570E-23
3.430000E+03	-1.377570E-21	-1.861051E-23
3.440000E+03	-1.312350E-21	-1.760131E-23
3.450000E+03	-1.248702E-21	-1.662617E-23
3.460000E+03	-1.186405E-21	-1.568164E-23
3.470000E+03	-1.124573E-21	-1.475568E-23
3.480000E+03	-1.062852E-21	-1.384349E-23
3.490000E+03	-1.000382E-21	-1.293389E-23
3.500000E+03	-9.363618E-22	-1.201674E-23
3.510000E+03	-8.699784E-22	-1.108208E-23
3.520000E+03	-7.999554E-22	-1.011438E-23
3.530000E+03	-7.252604E-22	-9.101635E-24
3.540000E+03	-6.443368E-22	-8.025693E-24
3.550000E+03	-5.554614E-22	-6.866898E-24
3.560000E+03	-4.565691E-22	-5.602011E-24
3.570000E+03	-3.451579E-22	-4.203204E-24
3.580000E+03	-2.181541E-22	-2.636615E-24
3.590000E+03	-7.175179E-23	-8.606625E-25
3.600000E+03	9.879767E-23	1.176145E-24
3.610000E+03	2.992000E-22	3.534989E-24
3.620000E+03	5.362492E-22	6.287886E-24
3.630000E+03	8.180060E-22	9.519328E-24
3.640000E+03	1.154092E-21	1.332918E-23
3.650000E+03	1.556041E-21	1.783609E-23
3.660000E+03	2.037706E-21	2.318140E-23
3.670000E+03	2.616050E-21	2.953715E-23
3.680000E+03	3.310980E-21	3.710307E-23
3.690000E+03	4.146198E-21	4.611494E-23
3.700000E+03	5.151636E-21	5.687013E-23
3.710000E+03	6.361921E-21	6.970838E-23
3.720000E+03	7.819162E-21	8.504065E-23
3.730000E+03	9.573986E-21	1.033575E-22
3.740000E+03	1.168854E-20	1.252586E-22
3.750000E+03	1.423352E-20	1.514168E-22
3.760000E+03	1.729963E-20	1.826969E-22
3.770000E+03	2.098851E-20	2.200536E-22
3.780000E+03	2.543050E-20	2.647132E-22
3.790000E+03	3.077460E-20	3.180610E-22
3.800000E+03	3.720129E-20	3.817669E-22
3.810000E+03	4.492602E-20	4.578122E-22
3.820000E+03	5.420508E-20	5.485387E-22
3.830000E+03	6.534258E-20	6.567075E-22
3.840000E+03	7.869938E-20	7.855753E-22
3.850000E+03	9.471329E-20	9.390801E-22
3.860000E+03	1.138715E-19	1.121548E-21
3.870000E+03	1.367940E-19	1.338504E-21
3.880000E+03	1.641573E-19	1.595888E-21
3.890000E+03	1.968212E-19	1.901278E-21
3.900000E+03	2.357419E-19	2.263005E-21
3.910000E+03	2.820251E-19	2.690632E-21
3.920000E+03	3.370503E-19	3.196109E-21
3.930000E+03	4.023343E-19	3.792414E-21
3.940000E+03	4.796676E-19	4.494812E-21
3.950000E+03	5.711219E-19	5.320862E-21
3.960000E+03	6.790882E-19	6.290716E-21
3.970000E+03	8.063173E-19	7.427422E-21
3.980000E+03	9.559619E-19	8.757243E-21
3.990000E+03	1.131626E-18	1.031002E-20
4.000000E+03	1.337550E-18	1.212078E-20
4.010000E+03	1.578137E-18	1.422530E-20
4.020000E+03	1.858762E-18	1.666741E-20
4.030000E+03	2.185342E-18	1.949492E-20
4.040000E+03	2.564768E-18	2.276333E-20
4.050000E+03	3.003953E-18	2.652733E-20
4.060000E+03	3.511323E-18	3.085384E-20
4.070000E+03	4.096348E-18	3.581766E-20
4.080000E+03	4.768211E-18	4.148967E-20
4.090000E+03	5.538678E-18	4.796178E-20
4.100000E+03	6.418492E-18	5.531538E-20
4.110000E+03	7.420824E-18	6.365111E-20
4.120000E+03	8.560079E-18	7.307827E-20
4.130000E+03	9.849059E-18	8.369042E-20
4.140000E+03	1.130364E-17	9.560533E-20
4.150000E+03	1.294082E-17	1.089479E-19
4.160000E+03	1.477443E-17	1.238141E-19
4.170000E+03	1.682205E-17	1.403291E-19
4.180000E+03	1.910018E-17	1.586065E-19
4.190000E+03	2.162713E-17	1.787726E-19
4.200000E+03	2.441460E-17	2.008963E-19
4.210000E+03	2.747911E-17	2.250847E-19
4.220000E+03	3.083394E-17	2.514153E-19
4.230000E+03	3.449056E-17	2.799493E-19
4.240000E+03	3.845813E-17	3.107270E-19
4.250000E+03	4.274307E-17	3.437652E-19
4.260000E+03	4.734857E-17	3.790534E-19
4.270000E+03	5.227419E-17	4.165515E-19
4.280000E+03	5.751005E-17	4.561437E-19
4.290000E+03	6.305783E-17	4.978068E-19
4.300000E+03	6.889945E-17	5.413613E-19
4.310000E+03	7.501041E-17	5.865792E-19
4.320000E+03	8.137494E-17	6.333039E-19
4.330000E+03	8.797577E-17	6.813687E-19
4.340000E+03	9.476851E-17	7.303994E-19
4.350000E+03	1.017299E-16	7.801902E-19
4.360000E+03	1.088272E-16	8.304662E-19
4.370000E+03	1.160273E-16	8.809534E-19
4.380000E+03	1.232958E-16	9.313718E-19
4.390000E+03	1.305953E-16	9.814263E-19
4.400000E+03	1.378706E-16	1.030691E-18
4.410000E+03	1.450974E-16	1.078981E-18
4.420000E+03	1.521975E-16	1.125714E-18
4.430000E+03	1.591304E-16	1.170599E-18
4.440000E+03	1.658598E-16	1.213382E-18
4.450000E+03	1.723080E-16	1.253513E-18
4.460000E+03	1.784297E-16	1.290690E-18
4.470000E+03	1.842176E-16	1.324895E-18
4.480000E+03	1.896235E-16	1.355815E-18
4.490000E+03	1.946030E-16	1.383177E-18
4.500000E+03	1.991700E-16	1.407125E-18
4.510000E+03	2.032746E-16	1.427357E-18
4.520000E+03	2.069259E-16	1.443989E-18
4.530000E+03	2.101212E-16	1.457057E-18
4.540000E+03	2.128441E-16	1.466507E-18
4.550000E+03	2.151396E-16	1.472703E-18
4.560000E+03	2.169820E-16	1.475528E-18
4.570000E+03	2.184060E-16	1.475274E-18
4.580000E+03	2.194308E-16	1.472128E-18
4.590000E+03	2.200790E-16	1.466293E-18
4.600000E+03	2.203750E-16	1.457986E-18
4.610000E+03	2.203266E-16	1.447307E-18
4.620000E+03	2.200000E-16	1.434738E-18
4.630000E+03	2.193860E-16	1.420264E-18
4.640000E+03	2.185334E-16	1.404239E-18
4.650000E+03	2.174534E-16	1.386775E-18
4.660000E+03	2.162128E-16	1.368330E-18
4.670000E+03	2.148032E-16	1.348879E-18
4.680000E+03	2.132712E-16	1.328743E-18
4.690000E+03	2.116429E-16	1.308106E-18
4.700000E+03	2.099420E-16	1.287131E-18
4.710000E+03	2.081891E-16	1.265961E-18
4.720000E+03	2.063846E-16	1.244612E-18
4.730000E+03	2.045608E-16	1.223288E-18
4.740000E+03	2.027300E-16	1.202074E-18
4.750000E+03	2.009020E-16	1.181032E-18
4.760000E+03	1.990664E-16	1.160108E-18
4.770000E+03	1.972615E-16	1.139530E-18
4.780000E+03	1.954568E-16	1.119125E-18
4.790000E+03	1.936548E-16	1.098913E-18
4.800000E+03	1.918896E-16	1.079091E-18
4.810000E+03	1.901293E-16	1.059483E-18
4.820000E+03	1.884067E-16	1.040276E-18
4.830000E+03	1.866903E-16	1.021296E-18
4.840000E+03	1.849809E-16	1.002554E-18
4.850000E+03	1.833091E-16	9.842199E-19
4.860000E+03	1.816443E-16	9.661305E-19
4.870000E+03	1.800013E-16	9.483689E-19
4.880000E+03	1.783805E-16	9.309374E-19
4.890000E+03	1.767690E-16	9.137624E-19
4.900000E+03	1.751977E-16	8.969986E-19
4.910000E+03	1.736398E-16	8.805019E-19
4.920000E+03	1.721118E-16	8.643503E-19
4.930000E+03	1.706011E-16	8.484755E-19
4.940000E+03	1.691373E-16	8.330195E-19
4.950000E+03	1.676935E-16	8.178440E-19
4.960000E+03	1.662851E-16	8.030190E-19
4.970000E+03	1.648990E-16	7.884778E-19
4.980000E+03	1.635633E-16	7.743499E-19
4.990000E+03	1.622515E-16	7.605051E-19
5.000000E+03	1.609775E-16	7.470061E-19
5.010000E+03	1.597414E-16	7.338502E-19
5.020000E+03	1.585306E-16	7.209769E-19
5.030000E+03	1.573582E-16	7.084447E-19
5.040000E+03	1.562238E-16	6.962503E-19
5.050000E+03	1.551272E-16	6.843917E-19
5.060000E+03	1.540684E-16	6.728682E-19
5.070000E+03	1.530345E-16	6.616246E-19
5.080000E+03	1.520375E-16	6.507148E-19
5.090000E+03	1.510650E-16	6.400872E-19
5.100000E+03	1.501404E-16	6.298451E-19
5.110000E+03	1.492391E-16	6.198875E-19
5.120000E+03	1.483725E-16	6.102665E-19
5.130000E+03	1.475398E-16	6.009836E-19
5.140000E+03	1.467401E-16	5.920418E-19
5.150000E+03	1.459614E-16	5.833983E-19
5.160000E+03	1.452142E-16	5.751044E-19
5.170000E+03	1.444977E-16	5.671645E-19
5.180000E+03	1.437996E-16	5.595398E-19
5.190000E+03	1.431419E-16	5.523257E-19
5.200000E+03	1.425007E-16	5.454407E-19
5.210000E+03	1.418865E-16	5.389365E-19
5.220000E+03	1.412873E-16	5.327795E-19
5.230000E+03	1.407239E-16	5.270613E-19
5.240000E+03	1.401735E-16	5.217082E-19
5.250000E+03	1.396459E-16	5.167711E-19
5.260000E+03	1.391290E-16	5.122186E-19
5.270000E+03	1.386437E-16	5.081412E-19
5.280000E+03	1.381669E-16	5.044678E-19
5.290000E+03	1.377084E-16	5.012477E-19
5.300000E+03	1.372671E-16	4.984897E-19
5.310000E+03	1.368309E-16	4.961626E-19
5.320000E+03	1.364097E-16	4.943135E-19
5.330000E+03	1.360021E-16	4.929487E-19
5.340000E+03	1.356069E-16	4.920736E-19
5.350000E+03	1.352231E-16	4.916928E-19
5.360000E+03	1.348391E-16	4.917649E-19
5.370000E+03	1.344638E-16	4.923065E-19
5.380000E+03	1.340956E-16	4.932918E-19
5.390000E+03	1.337326E-16	4.946934E-19
5.400000E+03	1.333622E-16	4.964428E-19
5.410000E+03	1.330021E-16	4.985841E-19
5.420000E+03	1.326288E-16	5.010068E-19
5.430000E+03	1.322395E-16	5.036762E-19
5.440000E+03	1.318523E-16	5.066378E-19
5.450000E+03	1.314441E-16	5.097802E-19
5.460000E+03	1.310230E-16	5.131103E-19
5.470000E+03	1.305874E-16	5.165986E-19
5.480000E+03	1.301357E-16	5.202157E-19
5.490000E+03	1.296668E-16	5.239348E-19
5.500000E+03	1.291705E-16	5.276920E-19
5.510000E+03	1.286572E-16	5.315071E-19
5.520000E+03	1.281277E-16	5.353635E-19
5.530000E+03	1.275833E-16	5.392459E-19
5.540000E+03	1.270158E-16	5.431013E-19
5.550000E+03	1.264467E-16	5.470028E-19
5.560000E+03	1.258583E-16	5.508585E-19
5.570000E+03	1.252627E-16	5.547048E-19
5.580000E+03	1.246523E-16	5.584938E-19
5.590000E+03	1.240488E-16	5.623087E-19
5.600000E+03	1.234353E-16	5.660622E-19
5.610000E+03	1.228233E-16	5.697960E-19
5.620000E+03	1.222154E-16	5.735126E-19
5.630000E+03	1.216136E-16	5.772129E-19
5.640000E+03	1.210201E-16	5.809005E-19
5.650000E+03	1.204275E-16	5.845339E-19
5.660000E+03	1.198473E-16	5.881619E-19
5.670000E+03	1.192811E-16	5.917893E-19
5.680000E+03	1.187307E-16	5.954213E-19
5.690000E+03	1.181978E-16	5.990637E-19
5.700000E+03	1.176747E-16	6.026762E-19
5.710000E+03	1.171807E-16	6.063562E-19
5.720000E+03	1.166993E-16	6.100176E-19
5.730000E+03	1.162404E-16	6.137125E-19
5.740000E+03	1.158049E-16	6.174461E-19
5.750000E+03	1.153848E-16	6.211771E-19
5.760000E+03	1.149984E-16	6.250049E-19
5.770000E+03	1.146288E-16	6.288401E-19
5.780000E+03	1.142848E-16	6.327339E-19
5.790000E+03	1.139669E-16	6.366906E-19
5.800000E+03	1.136753E-16	6.407150E-19
5.810000E+03	1.134099E-16	6.448094E-19
5.820000E+03	1.131619E-16	6.489278E-19
5.830000E+03	1.129483E-16	6.531704E-19
5.840000E+03	1.127517E-16	6.574407E-19
5.850000E+03	1.125800E-16	6.617880E-19
5.860000E+03	1.124328E-16	6.662145E-19
5.870000E+03	1.123095E-16	6.707198E-19
5.880000E+03	1.122092E-16	6.753033E-19
5.890000E+03	1.121225E-16	6.799114E-19
5.900000E+03	1.120657E-16	6.846477E-19
5.910000E+03	1.120205E-16	6.894041E-19
5.920000E+03	1.119944E-16	6.942309E-19
5.930000E+03	1.119864E-16	6.991247E-19
5.940000E+03	1.119951E-16	7.040821E-19
5.950000E+03	1.120192E-16	7.090981E-19
5.960000E+03	1.120487E-16	7.141135E-19
5.970000E+03	1.120995E-16	7.192327E-19
5.980000E+03	1.121528E-16	7.243393E-19
5.990000E+03	1.122159E-16	7.294828E-19
6.000000E+03	1.122868E-16	7.346552E-19
6.010000E+03	1.123641E-16	7.398498E-19
6.020000E+03	1.124460E-16	7.450587E-19
6.030000E+03	1.125307E-16	7.502728E-19
6.040000E+03	1.126163E-16	7.554830E-19
6.050000E+03	1.126922E-16	7.606203E-19
6.060000E+03	1.127733E-16	7.657888E-19
6.070000E+03	1.128405E-16	7.708610E-19
6.080000E+03	1.128997E-16	7.758789E-19
6.090000E+03	1.129486E-16	7.808296E-19
6.100000E+03	1.129843E-16	7.856940E-19
6.110000E+03	1.130039E-16	7.904555E-19
6.120000E+03	1.130048E-16	7.950952E-19
6.130000E+03	1.129838E-16	7.995936E-19
6.140000E+03	1.129301E-16	8.038730E-19
6.150000E+03	1.128587E-16	8.080416E-19
6.160000E+03	1.127518E-16	8.119719E-19
6.170000E+03	1.126187E-16	8.157304E-19
6.180000E+03	1.124704E-16	8.193983E-19
6.190000E+03	1.122925E-16	8.228704E-19
6.200000E+03	1.120942E-16	8.262148E-19
6.210000E+03	1.118736E-16	8.294174E-19
6.220000E+03	1.116281E-16	8.324541E-19
6.230000E+03	1.113480E-16	8.352478E-19
6.240000E+03	1.110510E-16	8.379232E-19
6.250000E+03	1.107304E-16	8.404246E-19
6.260000E+03	1.103800E-16	8.426993E-19
6.270000E+03	1.100197E-16	8.448926E-19
6.280000E+03	1.096355E-16	8.468924E-19
6.290000E+03	1.092470E-16	8.488449E-19
6.300000E+03	1.088399E-16	8.506356E-19
6.310000E+03	1.084250E-16	8.523442E-19
6.320000E+03	1.080046E-16	8.539850E-19
6.330000E+03	1.075808E-16	8.555702E-19
6.340000E+03	1.071551E-16	8.571112E-19
6.350000E+03	1.067292E-16	8.586174E-19
6.360000E+03	1.063046E-16	8.600989E-19
6.370000E+03	1.058825E-16	8.615633E-19
6.380000E+03	1.054559E-16	8.629520E-19
6.390000E+03	1.050422E-16	8.644053E-19
6.400000E+03	1.046342E-16	8.658632E-19
6.410000E+03	1.042247E-16	8.672646E-19
6.420000E+03	1.038306E-16	8.687492E-19
6.430000E+03	1.034365E-16	8.701878E-19
6.440000E+03	1.030512E-16	8.716522E-19
6.450000E+03	1.026831E-16	8.732146E-19
6.460000E+03	1.023168E-16	8.747438E-19
6.470000E+03	1.019607E-16	8.763111E-19
6.480000E+03	1.016153E-16	8.779202E-19
6.490000E+03	1.012809E-16	8.795744E-19
6.500000E+03	1.009579E-16	8.812765E-19
6.510000E+03	1.006465E-16	8.830298E-19
6.520000E+03	1.003470E-16	8.848369E-19
6.530000E+03	1.000596E-16	8.867005E-19
6.540000E+03	9.978464E-17	8.886231E-19
6.550000E+03	9.952221E-17	8.906075E-19
6.560000E+03	9.927255E-17	8.926561E-19
6.570000E+03	9.902813E-17	8.947019E-19
6.580000E+03	9.880460E-17	8.968867E-19
6.590000E+03	9.859441E-17	8.991440E-19
6.600000E+03	9.839007E-17	9.014059E-19
6.610000E+03	9.820719E-17	9.038165E-19
6.620000E+03	9.803061E-17	9.062377E-19
6.630000E+03	9.787591E-17	9.088145E-19
6.640000E+03	9.772804E-17	9.114088E-19
6.650000E+03	9.760254E-17	9.141668E-19
6.660000E+03	9.748442E-17	9.169497E-19
6.670000E+03	9.738164E-17	9.198333E-19
6.680000E+03	9.730214E-17	9.228947E-19
6.690000E+03	9.723103E-17	9.259945E-19
6.700000E+03	9.717629E-17	9.292099E-19
6.710000E+03	9.713830E-17	9.325463E-19
6.720000E+03	9.712511E-17	9.360832E-19
6.730000E+03	9.712188E-17	9.396797E-19
6.740000E+03	9.713665E-17	9.434152E-19
6.750000E+03	9.716988E-17	9.472961E-19
6.760000E+03	9.722201E-17	9.513289E-19
6.770000E+03	9.729351E-17	9.555204E-19
6.780000E+03	9.738481E-17	9.598771E-19
6.790000E+03	9.749640E-17	9.644061E-19
6.800000E+03	9.762097E-17	9.690374E-19
6.810000E+03	9.777440E-17	9.739308E-19
6.820000E+03	9.794940E-17	9.790166E-19
6.830000E+03	9.814636E-17	9.843015E-19
6.840000E+03	9.836568E-17	9.897919E-19
6.850000E+03	9.859989E-17	9.954152E-19
6.860000E+03	9.886489E-17	1.001335E-18
6.870000E+03	9.915316E-17	1.007477E-18
6.880000E+03	9.945707E-17	1.013768E-18
6.890000E+03	9.979254E-17	1.020371E-18
6.900000E+03	1.001439E-16	1.027131E-18
6.910000E+03	1.005271E-16	1.034213E-18
6.920000E+03	1.009261E-16	1.041457E-18
6.930000E+03	1.013570E-16	1.049029E-18
6.940000E+03	1.018036E-16	1.056767E-18
6.950000E+03	1.022818E-16	1.064838E-18
6.960000E+03	1.027751E-16	1.073074E-18
6.970000E+03	1.032912E-16	1.081559E-18
6.980000E+03	1.038298E-16	1.090291E-18
6.990000E+03	1.043986E-16	1.099357E-18
7.000000E+03	1.049805E-16	1.108577E-18
7.010000E+03	1.055830E-16	1.118036E-18
7.020000E+03	1.062053E-16	1.127728E-18
7.030000E+03	1.068466E-16	1.137647E-18
7.040000E+03	1.075060E-16	1.147787E-18
7.050000E+03	1.081823E-16	1.158140E-18
7.060000E+03	1.088744E-16	1.168697E-18
7.070000E+03	1.095812E-16	1.179447E-18
7.080000E+03	1.103012E-16	1.190380E-18
7.090000E+03	1.110330E-16	1.201485E-18
7.100000E+03	1.117752E-16	1.212747E-18
7.110000E+03	1.125170E-16	1.224054E-18
7.120000E+03	1.132748E-16	1.235587E-18
7.130000E+03	1.140379E-16	1.247233E-18
7.140000E+03	1.147951E-16	1.258872E-18
7.150000E+03	1.155628E-16	1.270688E-18
7.160000E+03	1.163299E-16	1.282562E-18
7.170000E+03	1.170848E-16	1.294369E-18
7.180000E+03	1.178441E-16	1.306296E-18
7.190000E+03	1.185867E-16	1.318110E-18
7.200000E+03	1.193197E-16	1.329894E-18
