#wls	flux	fluxerr
1.600000E+03	1.501159E-17	9.341399E-20
1.640000E+03	1.501745E-17	9.323504E-20
1.680000E+03	1.505097E-17	9.322121E-20
1.720000E+03	1.511505E-17	9.338912E-20
1.760000E+03	1.521931E-17	9.379640E-20
1.800000E+03	1.536869E-17	9.447125E-20
1.840000E+03	1.557249E-17	9.546822E-20
1.880000E+03	1.584441E-17	9.686794E-20
1.920000E+03	1.619510E-17	9.873134E-20
1.960000E+03	1.664195E-17	1.011593E-19
2.000000E+03	1.720263E-17	1.042532E-19
2.040000E+03	1.789955E-17	1.081409E-19
2.080000E+03	1.874980E-17	1.129166E-19
2.120000E+03	1.976882E-17	1.186627E-19
2.160000E+03	2.096615E-17	1.254243E-19
2.200000E+03	2.233827E-17	1.331675E-19
2.240000E+03	2.387326E-17	1.418082E-19
2.280000E+03	2.555891E-17	1.512608E-19
2.320000E+03	2.738428E-17	1.614476E-19
2.360000E+03	2.935146E-17	1.723683E-19
2.400000E+03	3.145965E-17	1.840044E-19
2.440000E+03	3.370911E-17	1.963434E-19
2.480000E+03	3.611012E-17	2.094300E-19
2.520000E+03	3.867508E-17	2.233196E-19
2.560000E+03	4.142879E-17	2.381369E-19
2.600000E+03	4.438260E-17	2.539260E-19
2.640000E+03	4.752839E-17	2.706184E-19
2.680000E+03	5.087575E-17	2.882456E-19
2.720000E+03	5.445058E-17	3.069292E-19
2.760000E+03	5.824969E-17	3.266232E-19
2.800000E+03	6.225334E-17	3.471890E-19
2.840000E+03	6.644983E-17	3.685336E-19
2.880000E+03	7.084750E-17	3.906751E-19
2.920000E+03	7.547531E-17	4.137422E-19
2.960000E+03	8.038511E-17	4.379836E-19
3.000000E+03	8.564871E-17	4.637476E-19
3.010000E+03	8.703241E-17	4.704884E-19
3.020000E+03	8.844342E-17	4.773483E-19
3.030000E+03	8.988687E-17	4.843541E-19
3.040000E+03	9.136203E-17	4.915007E-19
3.050000E+03	9.287224E-17	4.988049E-19
3.060000E+03	9.442091E-17	5.062839E-19
3.070000E+03	9.600552E-17	5.139229E-19
3.080000E+03	9.763371E-17	5.217616E-19
3.090000E+03	9.930315E-17	5.297860E-19
3.100000E+03	1.010197E-16	5.380260E-19
3.110000E+03	1.027833E-16	5.464796E-19
3.120000E+03	1.045960E-16	5.551565E-19
3.130000E+03	1.064643E-16	5.640886E-19
3.140000E+03	1.083864E-16	5.732653E-19
3.150000E+03	1.103711E-16	5.827315E-19
3.160000E+03	1.124152E-16	5.924675E-19
3.170000E+03	1.145282E-16	6.025216E-19
3.180000E+03	1.167092E-16	6.128861E-19
3.190000E+03	1.189662E-16	6.236022E-19
3.200000E+03	1.213014E-16	6.346774E-19
3.210000E+03	1.237214E-16	6.461442E-19
3.220000E+03	1.262315E-16	6.580271E-19
3.230000E+03	1.288372E-16	6.703516E-19
3.240000E+03	1.315428E-16	6.831371E-19
3.250000E+03	1.343596E-16	6.964388E-19
3.260000E+03	1.372933E-16	7.102820E-19
3.270000E+03	1.403548E-16	7.247195E-19
3.280000E+03	1.435517E-16	7.397855E-19
3.290000E+03	1.468946E-16	7.555305E-19
3.300000E+03	1.503979E-16	7.720233E-19
3.310000E+03	1.540727E-16	7.893151E-19
3.320000E+03	1.579359E-16	8.074866E-19
3.330000E+03	1.620037E-16	8.266138E-19
3.340000E+03	1.662886E-16	8.467533E-19
3.350000E+03	1.708140E-16	8.680167E-19
3.360000E+03	1.755972E-16	8.904833E-19
3.370000E+03	1.806576E-16	9.142430E-19
3.380000E+03	1.860150E-16	9.393852E-19
3.390000E+03	1.916816E-16	9.659613E-19
3.400000E+03	1.976761E-16	9.940547E-19
3.410000E+03	2.040034E-16	1.023679E-18
3.420000E+03	2.106583E-16	1.054795E-18
3.430000E+03	2.176242E-16	1.087308E-18
3.440000E+03	2.248653E-16	1.121030E-18
3.450000E+03	2.323172E-16	1.155629E-18
3.460000E+03	2.398963E-16	1.190682E-18
3.470000E+03	2.474837E-16	1.225594E-18
3.480000E+03	2.549424E-16	1.259688E-18
3.490000E+03	2.621179E-16	1.292204E-18
