#wls	flux	fluxerr
1.600000E+03	-1.205746E-18	-4.683747E-20
1.640000E+03	-1.227602E-18	-4.726197E-20
1.680000E+03	-1.245832E-18	-4.752350E-20
1.720000E+03	-1.260875E-18	-4.764184E-20
1.760000E+03	-1.273163E-18	-4.763620E-20
1.800000E+03	-1.282403E-18	-4.749836E-20
1.840000E+03	-1.289450E-18	-4.726273E-20
1.880000E+03	-1.293699E-18	-4.690966E-20
1.920000E+03	-1.295915E-18	-4.646967E-20
1.960000E+03	-1.295854E-18	-4.593640E-20
2.000000E+03	-1.293675E-18	-4.531812E-20
2.040000E+03	-1.288765E-18	-4.459623E-20
2.080000E+03	-1.281593E-18	-4.379033E-20
2.120000E+03	-1.271627E-18	-4.288556E-20
2.160000E+03	-1.258506E-18	-4.187378E-20
2.200000E+03	-1.242251E-18	-4.076031E-20
2.240000E+03	-1.221982E-18	-3.952139E-20
2.280000E+03	-1.197479E-18	-3.815618E-20
2.320000E+03	-1.168739E-18	-3.667129E-20
2.360000E+03	-1.135219E-18	-3.505693E-20
2.400000E+03	-1.096895E-18	-3.332035E-20
2.440000E+03	-1.053704E-18	-3.146801E-20
2.480000E+03	-1.005947E-18	-2.951738E-20
2.520000E+03	-9.541034E-19	-2.749074E-20
2.560000E+03	-8.986953E-19	-2.541072E-20
2.600000E+03	-8.405707E-19	-2.330812E-20
2.640000E+03	-7.808098E-19	-2.121827E-20
2.680000E+03	-7.201986E-19	-1.916640E-20
2.720000E+03	-6.598846E-19	-1.718540E-20
2.760000E+03	-6.009060E-19	-1.530272E-20
2.800000E+03	-5.439956E-19	-1.353576E-20
2.840000E+03	-4.898942E-19	-1.190027E-20
2.880000E+03	-4.391287E-19	-1.040501E-20
2.920000E+03	-3.919672E-19	-9.051330E-21
2.960000E+03	-3.485522E-19	-7.836930E-21
3.000000E+03	-3.088882E-19	-6.755946E-21
3.010000E+03	-2.995677E-19	-6.506032E-21
3.020000E+03	-2.904076E-19	-6.262379E-21
3.030000E+03	-2.815032E-19	-6.026957E-21
3.040000E+03	-2.728136E-19	-5.798792E-21
3.050000E+03	-2.643029E-19	-5.577034E-21
3.060000E+03	-2.559950E-19	-5.362109E-21
3.070000E+03	-2.478826E-19	-5.153779E-21
3.080000E+03	-2.399578E-19	-4.951800E-21
3.090000E+03	-2.322373E-19	-4.756430E-21
3.100000E+03	-2.246633E-19	-4.566408E-21
3.110000E+03	-2.172531E-19	-4.382021E-21
3.120000E+03	-2.100194E-19	-4.203453E-21
3.130000E+03	-2.029307E-19	-4.030000E-21
3.140000E+03	-1.959782E-19	-3.861426E-21
3.150000E+03	-1.891715E-19	-3.697859E-21
3.160000E+03	-1.824808E-19	-3.538660E-21
3.170000E+03	-1.758968E-19	-3.383596E-21
3.180000E+03	-1.694257E-19	-3.232742E-21
3.190000E+03	-1.630548E-19	-3.085807E-21
3.200000E+03	-1.567567E-19	-2.942231E-21
3.210000E+03	-1.505340E-19	-2.802032E-21
3.220000E+03	-1.443729E-19	-2.664921E-21
3.230000E+03	-1.382463E-19	-2.530376E-21
3.240000E+03	-1.321650E-19	-2.398574E-21
3.250000E+03	-1.260885E-19	-2.268769E-21
3.260000E+03	-1.200229E-19	-2.141067E-21
3.270000E+03	-1.139385E-19	-2.014935E-21
3.280000E+03	-1.078160E-19	-1.890043E-21
3.290000E+03	-1.016346E-19	-1.766047E-21
3.300000E+03	-9.538002E-20	-1.642722E-21
3.310000E+03	-8.901852E-20	-1.519525E-21
3.320000E+03	-8.252994E-20	-1.396159E-21
3.330000E+03	-7.587705E-20	-1.272053E-21
3.340000E+03	-6.903259E-20	-1.146823E-21
3.350000E+03	-6.195852E-20	-1.019923E-21
3.360000E+03	-5.460823E-20	-8.906892E-22
3.370000E+03	-4.694341E-20	-7.586166E-22
3.380000E+03	-3.890603E-20	-6.229071E-22
3.390000E+03	-3.043616E-20	-4.827635E-22
3.400000E+03	-2.146584E-20	-3.372963E-22
3.410000E+03	-1.191871E-20	-1.855213E-22
3.420000E+03	-1.704335E-21	-2.627862E-23
3.430000E+03	9.278979E-21	1.417148E-22
3.440000E+03	2.114831E-20	3.199213E-22
3.450000E+03	3.403998E-20	5.100300E-22
3.460000E+03	4.811177E-20	7.139778E-22
3.470000E+03	6.354661E-20	9.339901E-22
3.480000E+03	8.056275E-20	1.172713E-21
3.490000E+03	9.939950E-20	1.432987E-21
3.500000E+03	1.203597E-19	1.718441E-21
3.510000E+03	1.437806E-19	2.033041E-21
3.520000E+03	1.700758E-19	2.381659E-21
3.530000E+03	1.997266E-19	2.769909E-21
3.540000E+03	2.332892E-19	3.204206E-21
3.550000E+03	2.714659E-19	3.692695E-21
3.560000E+03	3.150308E-19	4.244167E-21
3.570000E+03	3.649743E-19	4.869954E-21
3.580000E+03	4.224166E-19	5.582663E-21
