#wls	flux	fluxerr
1.600000E+03	3.639121E-18	1.442268E-19
1.640000E+03	3.517627E-18	1.389253E-19
1.680000E+03	3.391838E-18	1.334767E-19
1.720000E+03	3.262052E-18	1.278953E-19
1.760000E+03	3.129167E-18	1.222194E-19
1.800000E+03	2.992461E-18	1.164232E-19
1.840000E+03	2.853491E-18	1.105703E-19
1.880000E+03	2.712221E-18	1.046616E-19
1.920000E+03	2.568784E-18	9.870481E-20
1.960000E+03	2.425178E-18	9.277893E-20
2.000000E+03	2.280717E-18	8.685941E-20
2.040000E+03	2.136570E-18	8.099269E-20
2.080000E+03	1.993835E-18	7.522158E-20
2.120000E+03	1.852865E-18	6.956032E-20
2.160000E+03	1.714420E-18	6.403795E-20
2.200000E+03	1.579250E-18	5.868264E-20
2.240000E+03	1.448077E-18	5.352085E-20
2.280000E+03	1.321812E-18	4.858537E-20
2.320000E+03	1.200590E-18	4.387986E-20
2.360000E+03	1.085408E-18	3.943902E-20
2.400000E+03	9.765057E-19	3.526920E-20
2.440000E+03	8.742609E-19	3.138145E-20
2.480000E+03	7.790884E-19	2.778757E-20
2.520000E+03	6.908751E-19	2.448012E-20
2.560000E+03	6.099498E-19	2.146712E-20
2.600000E+03	5.361482E-19	1.873887E-20
2.640000E+03	4.693459E-19	1.628696E-20
2.680000E+03	4.093307E-19	1.409994E-20
2.720000E+03	3.558768E-19	1.216586E-20
2.760000E+03	3.085022E-19	1.046411E-20
2.800000E+03	2.669255E-19	8.981161E-21
2.840000E+03	2.306555E-19	7.696601E-21
2.880000E+03	1.992438E-19	6.591789E-21
2.920000E+03	1.722360E-19	5.648236E-21
2.960000E+03	1.492110E-19	4.848896E-21
3.000000E+03	1.297068E-19	4.175774E-21
3.010000E+03	1.253224E-19	4.025008E-21
3.020000E+03	1.211276E-19	3.880941E-21
3.030000E+03	1.171366E-19	3.743986E-21
3.040000E+03	1.133029E-19	3.612619E-21
3.050000E+03	1.096603E-19	3.487887E-21
3.060000E+03	1.061655E-19	3.368369E-21
3.070000E+03	1.028499E-19	3.255035E-21
3.080000E+03	9.967302E-20	3.146561E-21
3.090000E+03	9.666439E-20	3.043853E-21
3.100000E+03	9.378585E-20	2.945673E-21
3.110000E+03	9.106534E-20	2.852869E-21
3.120000E+03	8.846698E-20	2.764285E-21
3.130000E+03	8.601720E-20	2.680718E-21
3.140000E+03	8.368230E-20	2.601087E-21
3.150000E+03	8.148737E-20	2.526144E-21
3.160000E+03	7.940071E-20	2.454878E-21
3.170000E+03	7.744627E-20	2.388002E-21
3.180000E+03	7.560702E-20	2.324962E-21
3.190000E+03	7.386746E-20	2.265256E-21
3.200000E+03	7.225018E-20	2.209552E-21
3.210000E+03	7.072784E-20	2.156987E-21
3.220000E+03	6.932231E-20	2.108204E-21
3.230000E+03	6.801927E-20	2.062739E-21
3.240000E+03	6.680552E-20	2.020171E-21
3.250000E+03	6.570227E-20	1.981115E-21
3.260000E+03	6.468568E-20	1.944829E-21
3.270000E+03	6.377668E-20	1.911917E-21
3.280000E+03	6.296331E-20	1.881997E-21
3.290000E+03	6.223446E-20	1.854711E-21
3.300000E+03	6.161103E-20	1.830660E-21
3.310000E+03	6.108240E-20	1.809501E-21
3.320000E+03	6.063871E-20	1.790920E-21
3.330000E+03	6.030118E-20	1.775517E-21
3.340000E+03	6.006059E-20	1.762995E-21
3.350000E+03	5.990826E-20	1.753073E-21
3.360000E+03	5.986631E-20	1.746373E-21
3.370000E+03	5.992692E-20	1.742636E-21
3.380000E+03	6.009289E-20	1.741916E-21
3.390000E+03	6.035738E-20	1.743985E-21
3.400000E+03	6.074451E-20	1.749511E-21
3.410000E+03	6.124865E-20	1.758297E-21
3.420000E+03	6.186455E-20	1.770159E-21
3.430000E+03	6.261873E-20	1.785821E-21
3.440000E+03	6.350753E-20	1.805139E-21
3.450000E+03	6.453845E-20	1.828286E-21
3.460000E+03	6.570890E-20	1.855146E-21
3.470000E+03	6.705021E-20	1.886559E-21
3.480000E+03	6.856212E-20	1.922467E-21
3.490000E+03	7.025652E-20	1.963150E-21
3.500000E+03	7.213457E-20	2.008586E-21
3.510000E+03	7.423488E-20	2.059789E-21
3.520000E+03	7.656212E-20	2.116820E-21
3.530000E+03	7.913468E-20	2.180116E-21
3.540000E+03	8.197293E-20	2.250158E-21
3.550000E+03	8.508544E-20	2.327100E-21
3.560000E+03	8.852533E-20	2.412301E-21
3.570000E+03	9.230703E-20	2.506051E-21
3.580000E+03	9.646188E-20	2.609088E-21
3.590000E+03	1.010078E-19	2.721776E-21
3.600000E+03	1.060165E-19	2.845914E-21
3.610000E+03	1.115148E-19	2.982074E-21
3.620000E+03	1.175507E-19	3.131375E-21
3.630000E+03	1.241777E-19	3.295057E-21
3.640000E+03	1.314550E-19	3.474500E-21
3.650000E+03	1.394255E-19	3.670618E-21
3.660000E+03	1.482078E-19	3.886291E-21
3.670000E+03	1.578619E-19	4.122818E-21
3.680000E+03	1.684787E-19	4.382282E-21
3.690000E+03	1.801600E-19	4.666993E-21
3.700000E+03	1.929864E-19	4.978680E-21
3.710000E+03	2.071457E-19	5.321779E-21
3.720000E+03	2.227475E-19	5.698653E-21
3.730000E+03	2.399479E-19	6.112788E-21
3.740000E+03	2.589200E-19	6.568037E-21
3.750000E+03	2.798565E-19	7.068664E-21
3.760000E+03	3.029219E-19	7.618133E-21
3.770000E+03	3.284504E-19	8.224087E-21
3.780000E+03	3.566605E-19	8.891128E-21
3.790000E+03	3.878464E-19	9.625631E-21
3.800000E+03	4.223346E-19	1.043463E-20
3.810000E+03	4.604112E-19	1.132403E-20
3.820000E+03	5.026231E-19	1.230595E-20
3.830000E+03	5.493453E-19	1.338809E-20
3.840000E+03	6.010700E-19	1.458081E-20
3.850000E+03	6.583414E-19	1.589548E-20
3.860000E+03	7.216423E-19	1.734176E-20
3.870000E+03	7.918622E-19	1.893876E-20
3.880000E+03	8.696238E-19	2.069885E-20
3.890000E+03	9.557314E-19	2.263838E-20
3.900000E+03	1.051069E-18	2.477521E-20
3.910000E+03	1.156607E-18	2.712875E-20
3.920000E+03	1.273198E-18	2.971525E-20
3.930000E+03	1.402402E-18	3.256690E-20
3.940000E+03	1.545296E-18	3.570400E-20
3.950000E+03	1.703260E-18	3.915330E-20
3.960000E+03	1.877794E-18	4.294355E-20
3.970000E+03	2.070186E-18	4.709799E-20
3.980000E+03	2.282836E-18	5.166432E-20
3.990000E+03	2.517332E-18	5.667082E-20
4.000000E+03	2.775711E-18	6.215499E-20
4.010000E+03	3.059655E-18	6.814537E-20
4.020000E+03	3.372448E-18	7.470515E-20
4.030000E+03	3.716116E-18	8.186816E-20
4.040000E+03	4.093289E-18	8.968038E-20
4.050000E+03	4.506005E-18	9.817357E-20
4.060000E+03	4.958580E-18	1.074278E-19
4.070000E+03	5.453394E-18	1.174791E-19
4.080000E+03	5.993616E-18	1.283792E-19
4.090000E+03	6.581449E-18	1.401578E-19
4.100000E+03	7.222300E-18	1.529110E-19
4.110000E+03	7.918615E-18	1.666699E-19
4.120000E+03	8.673864E-18	1.814856E-19
4.130000E+03	9.489976E-18	1.973754E-19
4.140000E+03	1.037334E-17	2.144476E-19
4.150000E+03	1.132591E-17	2.327163E-19
4.160000E+03	1.234894E-17	2.521799E-19
4.170000E+03	1.344935E-17	2.729512E-19
4.180000E+03	1.462817E-17	2.950205E-19
4.190000E+03	1.588542E-17	3.183570E-19
4.200000E+03	1.722829E-17	3.430729E-19
4.210000E+03	1.865624E-17	3.691235E-19
4.220000E+03	2.016741E-17	3.964382E-19
4.230000E+03	2.176893E-17	4.251230E-19
4.240000E+03	2.345808E-17	4.550885E-19
4.250000E+03	2.523038E-17	4.862134E-19
4.260000E+03	2.709265E-17	5.185945E-19
4.270000E+03	2.903458E-17	5.519992E-19
4.280000E+03	3.106268E-17	5.865177E-19
4.290000E+03	3.316914E-17	6.219685E-19
4.300000E+03	3.534406E-17	6.581353E-19
4.310000E+03	3.759343E-17	6.951002E-19
4.320000E+03	3.989962E-17	7.325087E-19
4.330000E+03	4.226846E-17	7.704432E-19
4.340000E+03	4.467924E-17	8.085031E-19
4.350000E+03	4.713789E-17	8.467765E-19
4.360000E+03	4.962883E-17	8.849656E-19
4.370000E+03	5.213437E-17	9.227432E-19
4.380000E+03	5.466116E-17	9.602191E-19
4.390000E+03	5.718189E-17	9.969077E-19
4.400000E+03	5.970419E-17	1.032943E-18
4.410000E+03	6.219881E-17	1.067820E-18
4.420000E+03	6.466451E-17	1.101529E-18
4.430000E+03	6.710174E-17	1.134089E-18
4.440000E+03	6.947925E-17	1.164987E-18
4.450000E+03	7.180925E-17	1.194449E-18
4.460000E+03	7.405983E-17	1.221968E-18
4.470000E+03	7.624573E-17	1.247817E-18
4.480000E+03	7.833483E-17	1.271501E-18
4.490000E+03	8.033181E-17	1.293136E-18
4.500000E+03	8.224341E-17	1.312866E-18
4.510000E+03	8.403797E-17	1.330226E-18
4.520000E+03	8.573740E-17	1.345607E-18
4.530000E+03	8.731074E-17	1.358568E-18
4.540000E+03	8.876855E-17	1.369324E-18
4.550000E+03	9.012324E-17	1.378112E-18
4.560000E+03	9.134510E-17	1.384525E-18
4.570000E+03	9.244803E-17	1.388828E-18
4.580000E+03	9.343256E-17	1.391078E-18
4.590000E+03	9.431502E-17	1.391566E-18
4.600000E+03	9.506739E-17	1.389926E-18
4.610000E+03	9.570722E-17	1.386467E-18
4.620000E+03	9.623774E-17	1.381282E-18
4.630000E+03	9.667822E-17	1.374691E-18
4.640000E+03	9.700219E-17	1.366361E-18
4.650000E+03	9.722999E-17	1.356625E-18
4.660000E+03	9.736710E-17	1.345599E-18
4.670000E+03	9.741972E-17	1.333407E-18
4.680000E+03	9.741026E-17	1.320389E-18
4.690000E+03	9.731544E-17	1.306259E-18
4.700000E+03	9.715937E-17	1.291376E-18
4.710000E+03	9.695116E-17	1.275886E-18
4.720000E+03	9.669912E-17	1.259920E-18
4.730000E+03	9.640874E-17	1.243569E-18
4.740000E+03	9.608199E-17	1.226876E-18
4.750000E+03	9.571901E-17	1.209860E-18
4.760000E+03	9.531989E-17	1.192540E-18
4.770000E+03	9.488538E-17	1.174940E-18
4.780000E+03	9.441690E-17	1.157096E-18
4.790000E+03	9.391639E-17	1.139046E-18
4.800000E+03	9.338613E-17	1.120833E-18
4.810000E+03	9.282861E-17	1.102500E-18
4.820000E+03	9.224637E-17	1.084091E-18
4.830000E+03	9.164192E-17	1.065647E-18
4.840000E+03	9.101776E-17	1.047206E-18
4.850000E+03	9.037621E-17	1.028807E-18
4.860000E+03	8.971947E-17	1.010482E-18
4.870000E+03	8.904962E-17	9.922633E-19
4.880000E+03	8.836856E-17	9.741772E-19
4.890000E+03	8.767813E-17	9.562483E-19
4.900000E+03	8.696629E-17	9.383497E-19
4.910000E+03	8.626228E-17	9.208014E-19
4.920000E+03	8.555370E-17	9.034699E-19
4.930000E+03	8.484199E-17	8.863719E-19
4.940000E+03	8.412853E-17	8.695234E-19
4.950000E+03	8.340149E-17	8.528043E-19
4.960000E+03	8.268854E-17	8.364995E-19
4.970000E+03	8.197753E-17	8.204834E-19
4.980000E+03	8.126943E-17	8.047657E-19
4.990000E+03	8.055248E-17	7.892310E-19
5.000000E+03	7.985303E-17	7.741384E-19
5.010000E+03	7.915902E-17	7.593677E-19
5.020000E+03	7.845879E-17	7.448076E-19
5.030000E+03	7.777776E-17	7.307000E-19
5.040000E+03	7.710403E-17	7.169298E-19
5.050000E+03	7.642606E-17	7.033898E-19
5.060000E+03	7.576845E-17	6.903070E-19
5.070000E+03	7.510766E-17	6.774647E-19
5.080000E+03	7.446777E-17	6.650804E-19
5.090000E+03	7.382555E-17	6.529447E-19
5.100000E+03	7.320459E-17	6.412664E-19
5.110000E+03	7.258199E-17	6.298434E-19
5.120000E+03	7.198088E-17	6.188764E-19
5.130000E+03	7.137869E-17	6.081700E-19
5.140000E+03	7.079807E-17	5.979176E-19
5.150000E+03	7.021682E-17	5.879302E-19
5.160000E+03	6.965716E-17	5.783943E-19
5.170000E+03	6.909717E-17	5.691267E-19
5.180000E+03	6.855869E-17	5.603078E-19
5.190000E+03	6.802013E-17	5.517600E-19
5.200000E+03	6.749234E-17	5.435724E-19
5.210000E+03	6.698581E-17	5.358285E-19
5.220000E+03	6.647940E-17	5.283584E-19
5.230000E+03	6.598366E-17	5.212466E-19
5.240000E+03	6.550879E-17	5.145730E-19
5.250000E+03	6.503411E-17	5.081739E-19
5.260000E+03	6.456987E-17	5.021299E-19
5.270000E+03	6.412601E-17	4.965172E-19
5.280000E+03	6.368225E-17	4.911778E-19
5.290000E+03	6.324859E-17	4.861883E-19
5.300000E+03	6.282489E-17	4.815465E-19
5.310000E+03	6.241098E-17	4.772498E-19
5.320000E+03	6.201644E-17	4.733697E-19
5.330000E+03	6.162158E-17	4.697540E-19
5.340000E+03	6.123600E-17	4.664740E-19
5.350000E+03	6.085951E-17	4.635227E-19
5.360000E+03	6.049179E-17	4.608877E-19
5.370000E+03	6.013249E-17	4.585560E-19
5.380000E+03	5.978114E-17	4.565139E-19
5.390000E+03	5.943725E-17	4.547471E-19
5.400000E+03	5.910037E-17	4.532421E-19
5.410000E+03	5.877022E-17	4.519865E-19
5.420000E+03	5.844666E-17	4.509690E-19
5.430000E+03	5.812982E-17	4.501807E-19
5.440000E+03	5.782018E-17	4.496156E-19
5.450000E+03	5.751873E-17	4.492718E-19
5.460000E+03	5.722706E-17	4.491527E-19
5.470000E+03	5.694751E-17	4.492679E-19
5.480000E+03	5.668296E-17	4.496324E-19
5.490000E+03	5.643602E-17	4.502596E-19
5.500000E+03	5.620736E-17	4.511484E-19
5.510000E+03	5.599500E-17	4.522769E-19
5.520000E+03	5.579548E-17	4.536114E-19
5.530000E+03	5.560548E-17	4.551185E-19
5.540000E+03	5.542232E-17	4.567705E-19
5.550000E+03	5.523550E-17	4.584738E-19
5.560000E+03	5.506102E-17	4.603546E-19
5.570000E+03	5.488942E-17	4.623286E-19
5.580000E+03	5.472021E-17	4.643857E-19
5.590000E+03	5.454463E-17	4.664454E-19
5.600000E+03	5.437961E-17	4.686462E-19
5.610000E+03	5.421659E-17	4.709103E-19
5.620000E+03	5.405563E-17	4.732331E-19
5.630000E+03	5.388838E-17	4.755364E-19
5.640000E+03	5.373176E-17	4.779643E-19
5.650000E+03	5.357742E-17	4.804396E-19
5.660000E+03	5.341709E-17	4.828839E-19
5.670000E+03	5.326753E-17	4.854441E-19
5.680000E+03	5.312044E-17	4.880426E-19
5.690000E+03	5.296758E-17	4.906000E-19
5.700000E+03	5.282552E-17	4.932662E-19
5.710000E+03	5.267778E-17	4.958853E-19
5.720000E+03	5.254078E-17	4.986088E-19
5.730000E+03	5.240629E-17	5.013575E-19
5.740000E+03	5.226612E-17	5.040504E-19
5.750000E+03	5.213654E-17	5.068420E-19
5.760000E+03	5.200123E-17	5.095724E-19
5.770000E+03	5.187635E-17	5.123978E-19
5.780000E+03	5.174564E-17	5.151569E-19
5.790000E+03	5.162515E-17	5.180075E-19
5.800000E+03	5.149872E-17	5.207868E-19
5.810000E+03	5.137429E-17	5.235730E-19
5.820000E+03	5.125971E-17	5.264458E-19
5.830000E+03	5.113892E-17	5.292398E-19
5.840000E+03	5.102773E-17	5.321176E-19
5.850000E+03	5.091008E-17	5.349116E-19
5.860000E+03	5.079383E-17	5.377025E-19
5.870000E+03	5.068670E-17	5.405723E-19
5.880000E+03	5.057275E-17	5.433511E-19
5.890000E+03	5.046758E-17	5.462056E-19
5.900000E+03	5.035533E-17	5.489643E-19
5.910000E+03	5.024367E-17	5.517096E-19
5.920000E+03	5.013244E-17	5.544394E-19
5.930000E+03	5.002923E-17	5.572380E-19
5.940000E+03	4.991830E-17	5.599308E-19
5.950000E+03	4.980725E-17	5.626015E-19
5.960000E+03	4.969588E-17	5.652478E-19
5.970000E+03	4.959172E-17	5.679559E-19
5.980000E+03	4.947912E-17	5.705472E-19
5.990000E+03	4.936561E-17	5.731072E-19
6.000000E+03	4.925098E-17	5.756333E-19
6.010000E+03	4.913501E-17	5.781232E-19
6.020000E+03	4.902511E-17	5.806646E-19
6.030000E+03	4.890580E-17	5.830745E-19
6.040000E+03	4.878452E-17	5.854404E-19
6.050000E+03	4.866102E-17	5.877595E-19
