#wls	flux	fluxerr
1.600000E+03	-1.553695E-18	-8.251058E-20
1.640000E+03	-1.557834E-18	-8.196265E-20
1.680000E+03	-1.558127E-18	-8.119243E-20
1.720000E+03	-1.554643E-18	-8.020902E-20
1.760000E+03	-1.547711E-18	-7.903502E-20
1.800000E+03	-1.537092E-18	-7.766370E-20
1.840000E+03	-1.522803E-18	-7.610209E-20
1.880000E+03	-1.505366E-18	-7.438231E-20
1.920000E+03	-1.484211E-18	-7.248225E-20
1.960000E+03	-1.459541E-18	-7.041874E-20
2.000000E+03	-1.431517E-18	-6.820640E-20
2.040000E+03	-1.400022E-18	-6.584667E-20
2.080000E+03	-1.364936E-18	-6.334134E-20
2.120000E+03	-1.326146E-18	-6.069322E-20
2.160000E+03	-1.283564E-18	-5.790687E-20
2.200000E+03	-1.237352E-18	-5.499842E-20
2.240000E+03	-1.187504E-18	-5.197664E-20
2.280000E+03	-1.134280E-18	-4.886203E-20
2.320000E+03	-1.077831E-18	-4.567004E-20
2.360000E+03	-1.018583E-18	-4.242745E-20
2.400000E+03	-9.567479E-19	-3.915140E-20
2.440000E+03	-8.931174E-19	-3.588181E-20
2.480000E+03	-8.281386E-19	-3.264291E-20
2.520000E+03	-7.628497E-19	-2.948051E-20
2.560000E+03	-6.977249E-19	-2.641596E-20
2.600000E+03	-6.338114E-19	-2.349032E-20
2.640000E+03	-5.717139E-19	-2.072519E-20
2.680000E+03	-5.122484E-19	-1.814757E-20
2.720000E+03	-4.559657E-19	-1.577237E-20
2.760000E+03	-4.034242E-19	-1.361268E-20
2.800000E+03	-3.549638E-19	-1.167217E-20
2.840000E+03	-3.107821E-19	-9.948492E-21
2.880000E+03	-2.709416E-19	-8.434045E-21
2.920000E+03	-2.353841E-19	-7.117014E-21
2.960000E+03	-2.039975E-19	-5.983875E-21
3.000000E+03	-1.765233E-19	-5.017038E-21
3.010000E+03	-1.702435E-19	-4.799533E-21
3.020000E+03	-1.641751E-19	-4.590736E-21
3.030000E+03	-1.583137E-19	-4.390391E-21
3.040000E+03	-1.526706E-19	-4.198678E-21
3.050000E+03	-1.472391E-19	-4.015274E-21
3.060000E+03	-1.419982E-19	-3.839470E-21
3.070000E+03	-1.369569E-19	-3.671390E-21
3.080000E+03	-1.321088E-19	-3.510730E-21
3.090000E+03	-1.274348E-19	-3.356861E-21
3.100000E+03	-1.229544E-19	-3.210180E-21
3.110000E+03	-1.186366E-19	-3.069753E-21
3.120000E+03	-1.144878E-19	-2.935639E-21
3.130000E+03	-1.105019E-19	-2.807573E-21
3.140000E+03	-1.066729E-19	-2.685293E-21
3.150000E+03	-1.029851E-19	-2.568305E-21
3.160000E+03	-9.945269E-20	-2.456861E-21
3.170000E+03	-9.605966E-20	-2.350468E-21
3.180000E+03	-9.280035E-20	-2.248895E-21
3.190000E+03	-8.967732E-20	-2.152112E-21
3.200000E+03	-8.666842E-20	-2.059502E-21
3.210000E+03	-8.378411E-20	-1.971232E-21
3.220000E+03	-8.101084E-20	-1.886903E-21
3.230000E+03	-7.834322E-20	-1.806314E-21
3.240000E+03	-7.578237E-20	-1.729420E-21
3.250000E+03	-7.331576E-20	-1.655864E-21
3.260000E+03	-7.094393E-20	-1.585594E-21
3.270000E+03	-6.865485E-20	-1.518279E-21
3.280000E+03	-6.644834E-20	-1.453859E-21
3.290000E+03	-6.431789E-20	-1.392136E-21
3.300000E+03	-6.225183E-20	-1.332807E-21
3.310000E+03	-6.024867E-20	-1.275797E-21
3.320000E+03	-5.830119E-20	-1.220912E-21
3.330000E+03	-5.639737E-20	-1.167864E-21
3.340000E+03	-5.453810E-20	-1.116642E-21
3.350000E+03	-5.271003E-20	-1.066944E-21
3.360000E+03	-5.090372E-20	-1.018559E-21
3.370000E+03	-4.910510E-20	-9.711955E-22
3.380000E+03	-4.731366E-20	-9.248356E-22
3.390000E+03	-4.550556E-20	-8.790142E-22
3.400000E+03	-4.367311E-20	-8.335944E-22
3.410000E+03	-4.179635E-20	-7.882154E-22
3.420000E+03	-3.985643E-20	-7.425543E-22
3.430000E+03	-3.783420E-20	-6.962993E-22
3.440000E+03	-3.570389E-20	-6.490345E-22
3.450000E+03	-3.343319E-20	-6.002491E-22
3.460000E+03	-3.098952E-20	-5.494545E-22
3.470000E+03	-2.833141E-20	-4.960341E-22
3.480000E+03	-2.540975E-20	-4.392739E-22
3.490000E+03	-2.216480E-20	-3.783182E-22
3.500000E+03	-1.853007E-20	-3.122469E-22
3.510000E+03	-1.442080E-20	-2.398883E-22
3.520000E+03	-9.737474E-21	-1.598965E-22
3.530000E+03	-4.360994E-21	-7.068506E-23
3.540000E+03	1.851153E-21	2.961513E-23
3.550000E+03	9.069422E-21	1.432067E-22
3.560000E+03	1.749516E-20	2.726473E-22
3.570000E+03	2.736850E-20	4.209442E-22
3.580000E+03	3.896570E-20	5.914823E-22
3.590000E+03	5.261110E-20	7.881747E-22
3.600000E+03	6.869757E-20	1.015728E-21
3.610000E+03	8.768796E-20	1.279611E-21
3.620000E+03	1.101617E-19	1.586671E-21
3.630000E+03	1.367959E-19	1.944784E-21
3.640000E+03	1.684282E-19	2.363659E-21
3.650000E+03	2.060358E-19	2.854447E-21
3.660000E+03	2.507877E-19	3.430363E-21
3.670000E+03	3.040858E-19	4.107126E-21
3.680000E+03	3.675619E-19	4.902783E-21
3.690000E+03	4.431763E-19	5.838897E-21
3.700000E+03	5.332252E-19	6.940460E-21
3.710000E+03	6.404067E-19	8.236608E-21
3.720000E+03	7.678477E-19	9.760786E-21
3.730000E+03	9.193067E-19	1.155316E-20
3.740000E+03	1.099002E-18	1.365822E-20
3.750000E+03	1.312005E-18	1.612957E-20
3.760000E+03	1.564019E-18	1.902698E-20
3.770000E+03	1.861640E-18	2.241946E-20
3.780000E+03	2.212399E-18	2.638563E-20
3.790000E+03	2.625056E-18	3.101723E-20
3.800000E+03	3.108965E-18	3.641154E-20
3.810000E+03	3.675144E-18	4.268415E-20
3.820000E+03	4.335552E-18	4.996067E-20
3.830000E+03	5.103273E-18	5.837922E-20
3.840000E+03	5.992496E-18	6.809076E-20
3.850000E+03	7.018137E-18	7.925542E-20
3.860000E+03	8.196722E-18	9.205332E-20
3.870000E+03	9.544286E-18	1.066613E-19
3.880000E+03	1.107837E-17	1.232748E-19
3.890000E+03	1.281541E-17	1.420804E-19
3.900000E+03	1.477148E-17	1.632651E-19
3.910000E+03	1.696139E-17	1.870075E-19
3.920000E+03	1.939807E-17	2.134705E-19
3.930000E+03	2.209253E-17	2.428030E-19
3.940000E+03	2.505114E-17	2.751092E-19
3.950000E+03	2.827772E-17	3.104724E-19
3.960000E+03	3.176986E-17	3.489132E-19
3.970000E+03	3.552071E-17	3.904099E-19
3.980000E+03	3.951793E-17	4.348845E-19
3.990000E+03	4.374484E-17	4.822146E-19
4.000000E+03	4.817643E-17	5.321877E-19
4.010000E+03	5.278464E-17	5.845570E-19
4.020000E+03	5.753324E-17	6.389820E-19
4.030000E+03	6.238263E-17	6.950801E-19
4.040000E+03	6.728949E-17	7.524194E-19
4.050000E+03	7.220823E-17	8.105332E-19
4.060000E+03	7.709486E-17	8.689611E-19
4.070000E+03	8.190058E-17	9.271757E-19
4.080000E+03	8.658589E-17	9.847408E-19
4.090000E+03	9.111437E-17	1.041242E-18
4.100000E+03	9.545360E-17	1.096297E-18
4.110000E+03	9.958326E-17	1.149650E-18
4.120000E+03	1.034863E-16	1.201073E-18
4.130000E+03	1.071563E-16	1.250455E-18
4.140000E+03	1.105928E-16	1.297745E-18
4.150000E+03	1.138116E-16	1.343081E-18
4.160000E+03	1.168257E-16	1.386572E-18
4.170000E+03	1.196615E-16	1.428484E-18
4.180000E+03	1.223522E-16	1.469171E-18
4.190000E+03	1.249377E-16	1.509073E-18
4.200000E+03	1.274594E-16	1.548664E-18
4.210000E+03	1.299650E-16	1.588502E-18
4.220000E+03	1.325032E-16	1.629169E-18
4.230000E+03	1.351183E-16	1.671211E-18
4.240000E+03	1.378536E-16	1.715171E-18
4.250000E+03	1.407464E-16	1.761533E-18
4.260000E+03	1.438261E-16	1.810689E-18
4.270000E+03	1.471061E-16	1.862838E-18
4.280000E+03	1.505952E-16	1.918126E-18
4.290000E+03	1.542936E-16	1.976587E-18
4.300000E+03	1.581805E-16	2.037991E-18
4.310000E+03	1.622297E-16	2.102024E-18
4.320000E+03	1.664037E-16	2.168221E-18
4.330000E+03	1.706518E-16	2.235933E-18
4.340000E+03	1.749185E-16	2.304430E-18
4.350000E+03	1.791398E-16	2.372856E-18
4.360000E+03	1.832512E-16	2.440329E-18
4.370000E+03	1.872040E-16	2.506162E-18
4.380000E+03	1.909486E-16	2.569640E-18
4.390000E+03	1.944702E-16	2.630508E-18
4.400000E+03	1.977879E-16	2.688968E-18
4.410000E+03	2.009535E-16	2.745677E-18
4.420000E+03	2.040401E-16	2.801598E-18
4.430000E+03	2.071334E-16	2.857889E-18
4.440000E+03	2.103284E-16	2.915859E-18
4.450000E+03	2.137079E-16	2.976675E-18
4.460000E+03	2.173438E-16	3.041372E-18
4.470000E+03	2.212984E-16	3.110867E-18
4.480000E+03	2.256181E-16	3.185869E-18
4.490000E+03	2.303295E-16	3.266818E-18
4.500000E+03	2.354460E-16	3.353969E-18
4.510000E+03	2.409657E-16	3.447364E-18
4.520000E+03	2.468547E-16	3.546582E-18
4.530000E+03	2.530625E-16	3.650954E-18
4.540000E+03	2.595174E-16	3.759490E-18
4.550000E+03	2.661127E-16	3.870677E-18
4.560000E+03	2.727155E-16	3.982593E-18
4.570000E+03	2.791785E-16	4.093069E-18
4.580000E+03	2.853337E-16	4.199596E-18
4.590000E+03	2.910032E-16	4.299479E-18
4.600000E+03	2.960235E-16	4.390200E-18
4.610000E+03	3.002397E-16	4.469338E-18
4.620000E+03	3.035496E-16	4.535221E-18
4.630000E+03	3.058849E-16	4.586672E-18
4.640000E+03	3.072345E-16	4.623364E-18
4.650000E+03	3.076411E-16	4.645778E-18
4.660000E+03	3.071987E-16	4.655194E-18
4.670000E+03	3.060247E-16	4.653263E-18
4.680000E+03	3.042711E-16	4.642198E-18
4.690000E+03	3.020920E-16	4.624272E-18
4.700000E+03	2.996370E-16	4.601727E-18
4.710000E+03	2.970261E-16	4.576377E-18
4.720000E+03	2.943789E-16	4.550053E-18
4.730000E+03	2.917956E-16	4.524316E-18
4.740000E+03	2.893793E-16	4.500787E-18
4.750000E+03	2.872048E-16	4.480663E-18
4.760000E+03	2.853208E-16	4.464751E-18
4.770000E+03	2.837386E-16	4.453278E-18
4.780000E+03	2.824382E-16	4.445977E-18
4.790000E+03	2.813924E-16	4.442470E-18
4.800000E+03	2.805535E-16	4.442042E-18
4.810000E+03	2.798769E-16	4.444022E-18
4.820000E+03	2.793328E-16	4.447966E-18
4.830000E+03	2.788905E-16	4.453407E-18
4.840000E+03	2.785468E-16	4.460319E-18
4.850000E+03	2.783182E-16	4.468985E-18
4.860000E+03	2.782355E-16	4.479928E-18
4.870000E+03	2.783422E-16	4.493875E-18
4.880000E+03	2.787042E-16	4.511928E-18
4.890000E+03	2.793840E-16	4.535144E-18
4.900000E+03	2.804530E-16	4.564735E-18
4.910000E+03	2.819714E-16	4.601732E-18
4.920000E+03	2.840037E-16	4.647249E-18
4.930000E+03	2.865769E-16	4.701793E-18
4.940000E+03	2.897178E-16	4.765873E-18
4.950000E+03	2.934087E-16	4.839268E-18
4.960000E+03	2.976152E-16	4.921476E-18
4.970000E+03	3.022623E-16	5.011322E-18
4.980000E+03	3.072383E-16	5.107000E-18
4.990000E+03	3.124123E-16	5.206369E-18
5.000000E+03	3.176141E-16	5.306609E-18
5.010000E+03	3.226786E-16	5.404957E-18
5.020000E+03	3.274195E-16	5.498262E-18
5.030000E+03	3.316745E-16	5.583753E-18
5.040000E+03	3.353040E-16	5.659008E-18
5.050000E+03	3.382070E-16	5.722241E-18
5.060000E+03	3.403338E-16	5.772515E-18
5.070000E+03	3.416800E-16	5.809660E-18
5.080000E+03	3.422844E-16	5.834238E-18
5.090000E+03	3.422376E-16	5.847710E-18
5.100000E+03	3.416421E-16	5.851749E-18
5.110000E+03	3.406285E-16	5.848533E-18
5.120000E+03	3.393300E-16	5.840305E-18
5.130000E+03	3.378632E-16	5.829046E-18
5.140000E+03	3.363327E-16	5.816544E-18
5.150000E+03	3.348207E-16	5.804225E-18
5.160000E+03	3.333897E-16	5.793177E-18
5.170000E+03	3.320745E-16	5.784023E-18
5.180000E+03	3.308813E-16	5.776889E-18
5.190000E+03	3.298161E-16	5.771900E-18
5.200000E+03	3.288652E-16	5.768837E-18
5.210000E+03	3.279998E-16	5.767211E-18
5.220000E+03	3.272041E-16	5.766762E-18
5.230000E+03	3.264500E-16	5.767005E-18
5.240000E+03	3.257155E-16	5.767561E-18
5.250000E+03	3.249805E-16	5.768084E-18
5.260000E+03	3.242282E-16	5.768278E-18
5.270000E+03	3.234392E-16	5.767804E-18
5.280000E+03	3.226026E-16	5.766466E-18
5.290000E+03	3.216993E-16	5.763922E-18
5.300000E+03	3.207120E-16	5.759859E-18
5.310000E+03	3.196244E-16	5.753980E-18
5.320000E+03	3.184062E-16	5.745732E-18
5.330000E+03	3.170326E-16	5.734653E-18
5.340000E+03	3.154824E-16	5.720348E-18
5.350000E+03	3.137301E-16	5.702330E-18
5.360000E+03	3.117594E-16	5.680287E-18
5.370000E+03	3.095642E-16	5.654078E-18
5.380000E+03	3.071484E-16	5.623730E-18
5.390000E+03	3.045357E-16	5.589643E-18
5.400000E+03	3.017721E-16	5.552624E-18
5.410000E+03	2.989134E-16	5.513668E-18
5.420000E+03	2.960454E-16	5.474343E-18
5.430000E+03	2.932685E-16	5.436494E-18
5.440000E+03	2.906941E-16	5.402198E-18
5.450000E+03	2.884491E-16	5.373835E-18
5.460000E+03	2.866510E-16	5.353641E-18
5.470000E+03	2.854196E-16	5.343908E-18
5.480000E+03	2.848411E-16	5.346331E-18
5.490000E+03	2.849511E-16	5.361659E-18
5.500000E+03	2.857389E-16	5.389781E-18
5.510000E+03	2.871185E-16	5.429160E-18
5.520000E+03	2.889501E-16	5.477219E-18
5.530000E+03	2.910400E-16	5.530336E-18
5.540000E+03	2.931725E-16	5.584432E-18
5.550000E+03	2.951176E-16	5.635112E-18
5.560000E+03	2.966508E-16	5.678046E-18
5.570000E+03	2.975681E-16	5.709260E-18
5.580000E+03	2.977026E-16	5.725451E-18
5.590000E+03	2.969277E-16	5.724068E-18
5.600000E+03	2.951669E-16	5.703501E-18
5.610000E+03	2.923991E-16	5.663206E-18
5.620000E+03	2.886466E-16	5.603476E-18
5.630000E+03	2.839829E-16	5.525608E-18
5.640000E+03	2.785144E-16	5.431556E-18
