#wls	flux	fluxerr
1.600000E+03	6.351494E-17	2.692796E-18
1.640000E+03	6.214961E-17	2.619238E-18
1.680000E+03	6.086639E-17	2.549490E-18
1.720000E+03	5.969895E-17	2.484909E-18
1.760000E+03	5.865541E-17	2.425753E-18
1.800000E+03	5.777296E-17	2.373466E-18
1.840000E+03	5.707438E-17	2.328857E-18
1.880000E+03	5.660337E-17	2.293552E-18
1.920000E+03	5.638498E-17	2.268370E-18
1.960000E+03	5.648410E-17	2.255685E-18
2.000000E+03	5.695877E-17	2.257514E-18
2.040000E+03	5.788419E-17	2.276467E-18
2.080000E+03	5.933775E-17	2.315134E-18
2.120000E+03	6.136626E-17	2.374806E-18
2.160000E+03	6.401908E-17	2.456799E-18
2.200000E+03	6.729952E-17	2.560589E-18
2.240000E+03	7.120160E-17	2.685280E-18
2.280000E+03	7.573430E-17	2.830524E-18
2.320000E+03	8.087858E-17	2.994901E-18
2.360000E+03	8.662686E-17	3.177423E-18
2.400000E+03	9.294304E-17	3.376057E-18
2.440000E+03	9.979548E-17	3.588966E-18
2.480000E+03	1.071239E-16	3.813324E-18
2.520000E+03	1.148142E-16	4.044495E-18
2.560000E+03	1.226918E-16	4.275888E-18
2.600000E+03	1.303354E-16	4.492668E-18
2.640000E+03	1.369687E-16	4.668563E-18
2.680000E+03	1.425584E-16	4.803543E-18
2.720000E+03	1.477015E-16	4.918675E-18
2.760000E+03	1.527246E-16	5.025195E-18
2.800000E+03	1.578269E-16	5.129701E-18
2.840000E+03	1.631692E-16	5.237253E-18
2.880000E+03	1.689396E-16	5.353511E-18
2.920000E+03	1.753715E-16	5.485257E-18
2.960000E+03	1.827255E-16	5.639735E-18
3.000000E+03	1.913373E-16	5.826044E-18
3.010000E+03	1.937344E-16	5.878861E-18
3.020000E+03	1.962374E-16	5.934362E-18
3.030000E+03	1.988520E-16	5.992687E-18
3.040000E+03	2.015945E-16	6.054295E-18
3.050000E+03	2.044605E-16	6.119013E-18
3.060000E+03	2.074777E-16	6.187626E-18
3.070000E+03	2.106313E-16	6.259651E-18
3.080000E+03	2.139389E-16	6.335569E-18
3.090000E+03	2.174186E-16	6.415864E-18
3.100000E+03	2.210672E-16	6.500393E-18
3.110000E+03	2.249036E-16	6.589658E-18
3.120000E+03	2.289362E-16	6.683844E-18
3.130000E+03	2.331737E-16	6.783145E-18
3.140000E+03	2.376142E-16	6.887446E-18
3.150000E+03	2.423007E-16	6.997924E-18
3.160000E+03	2.472209E-16	7.114156E-18
3.170000E+03	2.523964E-16	7.236689E-18
3.180000E+03	2.578383E-16	7.365760E-18
3.190000E+03	2.635698E-16	7.501949E-18
3.200000E+03	2.695909E-16	7.645175E-18
3.210000E+03	2.759256E-16	7.796025E-18
3.220000E+03	2.825868E-16	7.954770E-18
3.230000E+03	2.895875E-16	8.121675E-18
3.240000E+03	2.969530E-16	8.297351E-18
3.250000E+03	3.046973E-16	8.482075E-18
3.260000E+03	3.128468E-16	8.676469E-18
3.270000E+03	3.214025E-16	8.880443E-18
3.280000E+03	3.303906E-16	9.094602E-18
3.290000E+03	3.398241E-16	9.319171E-18
3.300000E+03	3.497281E-16	9.554709E-18
3.310000E+03	3.600998E-16	9.801007E-18
3.320000E+03	3.709746E-16	1.005889E-17
3.330000E+03	3.823581E-16	1.032836E-17
3.340000E+03	3.942380E-16	1.060896E-17
3.350000E+03	4.066378E-16	1.090116E-17
3.360000E+03	4.195313E-16	1.120413E-17
3.370000E+03	4.329254E-16	1.151791E-17
3.380000E+03	4.467698E-16	1.184104E-17
3.390000E+03	4.610108E-16	1.217198E-17
3.400000E+03	4.756027E-16	1.250943E-17
3.410000E+03	4.904248E-16	1.285015E-17
3.420000E+03	5.053522E-16	1.319082E-17
3.430000E+03	5.202012E-16	1.352666E-17
3.440000E+03	5.347390E-16	1.385169E-17
3.450000E+03	5.486822E-16	1.415871E-17
3.460000E+03	5.617224E-16	1.444000E-17
3.470000E+03	5.735112E-16	1.468693E-17
3.480000E+03	5.837956E-16	1.489343E-17
3.490000E+03	5.924121E-16	1.505581E-17
3.500000E+03	5.993275E-16	1.517374E-17
3.510000E+03	6.045644E-16	1.524830E-17
3.520000E+03	6.082278E-16	1.528263E-17
3.530000E+03	6.104183E-16	1.527972E-17
3.540000E+03	6.113120E-16	1.524439E-17
3.550000E+03	6.111082E-16	1.518196E-17
3.560000E+03	6.100349E-16	1.509841E-17
3.570000E+03	6.083584E-16	1.500054E-17
3.580000E+03	6.062526E-16	1.489279E-17
3.590000E+03	6.039208E-16	1.478026E-17
3.600000E+03	6.014754E-16	1.466575E-17
3.610000E+03	5.989488E-16	1.455008E-17
3.620000E+03	5.963254E-16	1.443289E-17
3.630000E+03	5.935448E-16	1.431275E-17
3.640000E+03	5.905517E-16	1.418839E-17
3.650000E+03	5.872554E-16	1.405767E-17
3.660000E+03	5.836153E-16	1.391970E-17
3.670000E+03	5.796298E-16	1.377454E-17
3.680000E+03	5.753396E-16	1.362322E-17
3.690000E+03	5.708722E-16	1.346882E-17
3.700000E+03	5.663910E-16	1.331522E-17
3.710000E+03	5.621659E-16	1.316873E-17
3.720000E+03	5.585143E-16	1.303670E-17
3.730000E+03	5.558296E-16	1.292811E-17
3.740000E+03	5.545614E-16	1.285316E-17
3.750000E+03	5.551983E-16	1.282276E-17
3.760000E+03	5.582931E-16	1.284918E-17
3.770000E+03	5.644204E-16	1.294501E-17
3.780000E+03	5.742005E-16	1.312370E-17
3.790000E+03	5.883274E-16	1.340023E-17
3.800000E+03	6.075506E-16	1.379059E-17
3.810000E+03	6.326743E-16	1.431183E-17
3.820000E+03	6.646095E-16	1.498315E-17
3.830000E+03	7.043312E-16	1.582496E-17
3.840000E+03	7.528685E-16	1.685860E-17
3.850000E+03	8.112869E-16	1.810595E-17
3.860000E+03	8.805907E-16	1.958724E-17
3.870000E+03	9.615670E-16	2.131764E-17
3.880000E+03	1.054544E-15	2.330197E-17
3.890000E+03	1.159051E-15	2.552746E-17
3.900000E+03	1.273544E-15	2.795788E-17
3.910000E+03	1.395332E-15	3.053248E-17
