#wls	flux	fluxerr
1.600000E+03	3.469943E-18	1.525716E-19
1.640000E+03	3.356952E-18	1.470832E-19
1.680000E+03	3.240544E-18	1.414681E-19
1.720000E+03	3.119801E-18	1.356890E-19
1.760000E+03	2.996174E-18	1.298123E-19
1.800000E+03	2.868940E-18	1.238092E-19
1.840000E+03	2.739565E-18	1.177462E-19
1.880000E+03	2.607995E-18	1.116233E-19
1.920000E+03	2.474753E-18	1.054656E-19
1.960000E+03	2.340410E-18	9.929962E-20
2.000000E+03	2.205585E-18	9.315381E-20
2.040000E+03	2.071285E-18	8.707249E-20
2.080000E+03	1.937430E-18	8.105365E-20
2.120000E+03	1.805416E-18	7.515685E-20
2.160000E+03	1.675567E-18	6.939616E-20
2.200000E+03	1.548566E-18	6.380010E-20
2.240000E+03	1.425074E-18	5.839565E-20
2.280000E+03	1.305715E-18	5.320773E-20
2.320000E+03	1.191066E-18	4.825861E-20
2.360000E+03	1.081833E-18	4.357518E-20
2.400000E+03	9.780596E-19	3.915700E-20
2.440000E+03	8.804741E-19	3.503066E-20
2.480000E+03	7.891643E-19	3.119658E-20
2.520000E+03	7.043172E-19	2.765880E-20
2.560000E+03	6.260269E-19	2.441736E-20
2.600000E+03	5.542963E-19	2.146844E-20
2.640000E+03	4.891278E-19	1.880802E-20
2.680000E+03	4.301767E-19	1.641860E-20
2.720000E+03	3.773723E-19	1.429326E-20
2.760000E+03	3.303408E-19	1.241354E-20
2.800000E+03	2.887456E-19	1.076261E-20
2.840000E+03	2.522174E-19	9.322652E-21
2.880000E+03	2.203650E-19	8.075307E-21
2.920000E+03	1.927883E-19	7.002208E-21
2.960000E+03	1.691201E-19	6.086524E-21
3.000000E+03	1.489137E-19	5.308924E-21
3.010000E+03	1.443715E-19	5.134616E-21
3.020000E+03	1.400191E-19	4.967761E-21
3.030000E+03	1.358513E-19	4.808131E-21
3.040000E+03	1.318631E-19	4.655501E-21
3.050000E+03	1.280494E-19	4.509653E-21
3.060000E+03	1.244053E-19	4.370376E-21
3.070000E+03	1.209262E-19	4.237466E-21
3.080000E+03	1.176075E-19	4.110724E-21
3.090000E+03	1.144447E-19	3.989958E-21
3.100000E+03	1.114337E-19	3.874981E-21
3.110000E+03	1.085703E-19	3.765617E-21
3.120000E+03	1.058325E-19	3.661063E-21
3.130000E+03	1.032534E-19	3.562435E-21
3.140000E+03	1.008107E-19	3.468925E-21
3.150000E+03	9.850113E-20	3.380384E-21
3.160000E+03	9.632147E-20	3.296670E-21
3.170000E+03	9.426873E-20	3.217649E-21
3.180000E+03	9.234015E-20	3.143192E-21
3.190000E+03	9.053320E-20	3.073181E-21
3.200000E+03	8.884549E-20	3.007506E-21
3.210000E+03	8.727491E-20	2.946061E-21
3.220000E+03	8.581955E-20	2.888753E-21
3.230000E+03	8.449229E-20	2.835981E-21
3.240000E+03	8.326250E-20	2.786687E-21
3.250000E+03	8.214371E-20	2.741295E-21
3.260000E+03	8.113511E-20	2.699747E-21
3.270000E+03	8.023604E-20	2.661991E-21
3.280000E+03	7.944624E-20	2.627987E-21
3.290000E+03	7.876569E-20	2.597703E-21
3.300000E+03	7.819472E-20	2.571119E-21
3.310000E+03	7.773400E-20	2.548225E-21
3.320000E+03	7.738457E-20	2.529023E-21
3.330000E+03	7.714787E-20	2.513526E-21
3.340000E+03	7.702571E-20	2.501760E-21
3.350000E+03	7.702038E-20	2.493763E-21
3.360000E+03	7.713466E-20	2.489591E-21
3.370000E+03	7.737176E-20	2.489309E-21
3.380000E+03	7.774878E-20	2.493427E-21
3.390000E+03	7.824364E-20	2.501197E-21
3.400000E+03	7.887460E-20	2.513162E-21
3.410000E+03	7.964733E-20	2.529459E-21
3.420000E+03	8.056832E-20	2.550247E-21
3.430000E+03	8.164485E-20	2.575709E-21
3.440000E+03	8.288506E-20	2.606049E-21
3.450000E+03	8.429810E-20	2.641500E-21
3.460000E+03	8.590876E-20	2.682779E-21
3.470000E+03	8.769944E-20	2.729272E-21
3.480000E+03	8.969713E-20	2.781755E-21
3.490000E+03	9.191580E-20	2.840591E-21
3.500000E+03	9.437100E-20	2.906182E-21
3.510000E+03	9.707993E-20	2.978975E-21
3.520000E+03	1.000617E-19	3.059467E-21
3.530000E+03	1.033373E-19	3.148206E-21
3.540000E+03	1.069484E-19	3.246349E-21
3.550000E+03	1.108851E-19	3.353482E-21
3.560000E+03	1.151936E-19	3.470880E-21
3.570000E+03	1.199054E-19	3.599361E-21
3.580000E+03	1.250554E-19	3.739826E-21
3.590000E+03	1.306825E-19	3.893271E-21
3.600000E+03	1.368523E-19	4.061481E-21
3.610000E+03	1.435671E-19	4.244319E-21
3.620000E+03	1.509011E-19	4.443781E-21
3.630000E+03	1.589122E-19	4.661335E-21
3.640000E+03	1.676642E-19	4.898604E-21
3.650000E+03	1.772280E-19	5.157372E-21
3.660000E+03	1.877133E-19	5.440527E-21
3.670000E+03	1.991450E-19	5.748445E-21
3.680000E+03	2.116489E-19	6.084392E-21
3.690000E+03	2.253306E-19	6.450994E-21
3.700000E+03	2.403069E-19	6.851139E-21
3.710000E+03	2.567075E-19	7.288026E-21
3.720000E+03	2.747212E-19	7.766456E-21
3.730000E+03	2.944170E-19	8.287761E-21
3.740000E+03	3.160125E-19	8.857406E-21
3.750000E+03	3.397008E-19	9.480054E-21
3.760000E+03	3.656946E-19	1.016082E-20
3.770000E+03	3.942290E-19	1.090532E-20
3.780000E+03	4.256352E-19	1.172169E-20
3.790000E+03	4.600613E-19	1.261291E-20
3.800000E+03	4.978891E-19	1.358819E-20
3.810000E+03	5.394655E-19	1.465566E-20
3.820000E+03	5.851727E-19	1.582419E-20
3.830000E+03	6.354306E-19	1.710345E-20
3.840000E+03	6.908165E-19	1.850713E-20
3.850000E+03	7.516153E-19	2.004080E-20
3.860000E+03	8.184886E-19	2.171986E-20
3.870000E+03	8.920448E-19	2.355798E-20
3.880000E+03	9.729488E-19	2.556997E-20
3.890000E+03	1.061927E-18	2.777187E-20
3.900000E+03	1.159966E-18	3.018612E-20
3.910000E+03	1.267558E-18	3.282180E-20
3.920000E+03	1.385818E-18	3.570381E-20
3.930000E+03	1.515766E-18	3.885390E-20
3.940000E+03	1.658502E-18	4.229542E-20
3.950000E+03	1.815218E-18	4.605335E-20
3.960000E+03	1.987201E-18	5.015443E-20
3.970000E+03	2.176195E-18	5.463619E-20
3.980000E+03	2.382992E-18	5.951136E-20
3.990000E+03	2.609512E-18	6.482023E-20
4.000000E+03	2.857450E-18	7.059649E-20
4.010000E+03	3.128610E-18	7.687553E-20
4.020000E+03	3.424903E-18	8.369432E-20
4.030000E+03	3.748349E-18	9.109137E-20
4.040000E+03	4.101076E-18	9.910662E-20
4.050000E+03	4.486061E-18	1.077993E-19
4.060000E+03	4.904201E-18	1.171770E-19
4.070000E+03	5.358599E-18	1.272994E-19
4.080000E+03	5.851749E-18	1.382100E-19
4.090000E+03	6.386215E-18	1.499521E-19
4.100000E+03	6.964611E-18	1.625692E-19
4.110000E+03	7.589590E-18	1.761037E-19
4.120000E+03	8.263818E-18	1.905970E-19
4.130000E+03	8.989951E-18	2.060885E-19
4.140000E+03	9.770608E-18	2.226153E-19
4.150000E+03	1.061011E-17	2.402513E-19
4.160000E+03	1.150754E-17	2.589501E-19
4.170000E+03	1.246685E-17	2.787745E-19
4.180000E+03	1.349020E-17	2.997450E-19
4.190000E+03	1.457953E-17	3.218762E-19
4.200000E+03	1.573654E-17	3.451761E-19
4.210000E+03	1.696264E-17	3.696450E-19
4.220000E+03	1.825891E-17	3.952752E-19
4.230000E+03	1.962603E-17	4.220500E-19
4.240000E+03	2.106427E-17	4.499433E-19
4.250000E+03	2.257347E-17	4.789193E-19
4.260000E+03	2.415295E-17	5.089316E-19
4.270000E+03	2.580154E-17	5.399234E-19
4.280000E+03	2.751745E-17	5.718261E-19
4.290000E+03	2.929843E-17	6.045622E-19
4.300000E+03	3.114155E-17	6.380417E-19
4.310000E+03	3.304336E-17	6.721655E-19
4.320000E+03	3.499976E-17	7.068237E-19
4.330000E+03	3.700615E-17	7.418984E-19
4.340000E+03	3.905734E-17	7.772628E-19
4.350000E+03	4.114761E-17	8.127826E-19
4.360000E+03	4.327078E-17	8.483181E-19
4.370000E+03	4.542023E-17	8.837244E-19
4.380000E+03	4.758108E-17	9.187013E-19
4.390000E+03	4.976139E-17	9.533972E-19
4.400000E+03	5.194606E-17	9.875153E-19
4.410000E+03	5.412737E-17	1.020907E-18
4.420000E+03	5.629750E-17	1.053427E-18
4.430000E+03	5.844860E-17	1.084933E-18
4.440000E+03	6.057287E-17	1.115291E-18
4.450000E+03	6.266270E-17	1.144372E-18
4.460000E+03	6.471068E-17	1.172059E-18
4.470000E+03	6.669874E-17	1.198044E-18
4.480000E+03	6.864174E-17	1.222621E-18
4.490000E+03	7.052273E-17	1.245510E-18
4.500000E+03	7.233587E-17	1.266638E-18
4.510000E+03	7.407588E-17	1.285944E-18
4.520000E+03	7.573797E-17	1.303380E-18
4.530000E+03	7.730534E-17	1.318695E-18
4.540000E+03	7.879956E-17	1.332298E-18
4.550000E+03	8.020528E-17	1.343967E-18
4.560000E+03	8.152016E-17	1.353704E-18
4.570000E+03	8.272895E-17	1.361301E-18
4.580000E+03	8.385744E-17	1.367228E-18
4.590000E+03	8.489172E-17	1.371300E-18
