#wls	flux	fluxerr
1.600000E+03	1.847694E-19	2.260630E-20
1.640000E+03	1.285708E-19	1.557862E-20
1.680000E+03	7.694135E-20	9.229568E-21
1.720000E+03	2.987363E-20	3.546388E-21
1.760000E+03	-1.270303E-20	-1.491822E-21
1.800000E+03	-5.083491E-20	-5.903534E-21
1.840000E+03	-8.459611E-20	-9.710948E-21
1.880000E+03	-1.140748E-19	-1.293825E-20
1.920000E+03	-1.393413E-19	-1.560794E-20
1.960000E+03	-1.604873E-19	-1.774532E-20
2.000000E+03	-1.776788E-19	-1.938401E-20
2.040000E+03	-1.910217E-19	-2.055105E-20
2.080000E+03	-2.006636E-19	-2.127802E-20
2.120000E+03	-2.067741E-19	-2.159872E-20
2.160000E+03	-2.096158E-19	-2.155614E-20
2.200000E+03	-2.093448E-19	-2.118157E-20
2.240000E+03	-2.062462E-19	-2.051880E-20
2.280000E+03	-2.006328E-19	-1.961303E-20
2.320000E+03	-1.927805E-19	-1.850441E-20
2.360000E+03	-1.830802E-19	-1.724244E-20
2.400000E+03	-1.718246E-19	-1.586526E-20
2.440000E+03	-1.594528E-19	-1.442247E-20
2.480000E+03	-1.462747E-19	-1.294921E-20
2.520000E+03	-1.326867E-19	-1.148598E-20
2.560000E+03	-1.190160E-19	-1.006442E-20
2.600000E+03	-1.055615E-19	-8.711325E-21
2.640000E+03	-9.259779E-20	-7.449011E-21
2.680000E+03	-8.032589E-20	-6.291704E-21
2.720000E+03	-6.894226E-20	-5.251410E-21
2.760000E+03	-5.854399E-20	-4.330899E-21
2.800000E+03	-4.919982E-20	-3.529829E-21
2.840000E+03	-4.092509E-20	-2.843287E-21
2.880000E+03	-3.370219E-20	-2.263757E-21
2.920000E+03	-2.748002E-20	-1.781464E-21
2.960000E+03	-2.218270E-20	-1.385328E-21
3.000000E+03	-1.771787E-20	-1.063786E-21
3.010000E+03	-1.671892E-20	-9.936469E-22
3.020000E+03	-1.576423E-20	-9.272946E-22
3.030000E+03	-1.485212E-20	-8.645557E-22
3.040000E+03	-1.398089E-20	-8.052598E-22
3.050000E+03	-1.314886E-20	-7.492415E-22
3.060000E+03	-1.235435E-20	-6.963390E-22
3.070000E+03	-1.159569E-20	-6.463949E-22
3.080000E+03	-1.087125E-20	-5.992565E-22
3.090000E+03	-1.017938E-20	-5.547753E-22
3.100000E+03	-9.518473E-21	-5.128071E-22
3.110000E+03	-8.886928E-21	-4.732130E-22
3.120000E+03	-8.283153E-21	-4.358574E-22
3.130000E+03	-7.705591E-21	-4.006105E-22
3.140000E+03	-7.152677E-21	-3.673456E-22
