#wls	flux	fluxerr
1.600000E+03	2.330507E-17	6.235591E-19
1.640000E+03	2.265359E-17	6.006904E-19
1.680000E+03	2.204241E-17	5.790854E-19
1.720000E+03	2.147284E-17	5.587572E-19
1.760000E+03	2.095834E-17	5.400286E-19
1.800000E+03	2.050490E-17	5.230172E-19
1.840000E+03	2.011565E-17	5.077606E-19
1.880000E+03	1.980878E-17	4.946675E-19
1.920000E+03	1.958872E-17	4.837846E-19
1.960000E+03	1.946766E-17	4.753411E-19
2.000000E+03	1.945792E-17	4.695526E-19
2.040000E+03	1.956804E-17	4.665274E-19
2.080000E+03	1.981191E-17	4.664867E-19
2.120000E+03	2.019773E-17	4.694987E-19
2.160000E+03	2.072728E-17	4.754709E-19
2.200000E+03	2.140256E-17	4.843092E-19
2.240000E+03	2.221911E-17	4.957688E-19
2.280000E+03	2.316948E-17	5.095408E-19
2.320000E+03	2.424278E-17	5.252481E-19
2.360000E+03	2.542375E-17	5.424309E-19
2.400000E+03	2.668663E-17	5.604268E-19
2.440000E+03	2.799584E-17	5.784041E-19
2.480000E+03	2.931063E-17	5.954728E-19
2.520000E+03	3.056487E-17	6.102941E-19
2.560000E+03	3.167579E-17	6.212972E-19
2.600000E+03	3.257073E-17	6.272272E-19
2.640000E+03	3.318560E-17	6.271016E-19
2.680000E+03	3.352457E-17	6.213028E-19
2.720000E+03	3.364239E-17	6.111330E-19
2.760000E+03	3.362625E-17	5.983980E-19
2.800000E+03	3.355711E-17	5.846699E-19
2.840000E+03	3.350726E-17	5.712557E-19
2.880000E+03	3.354348E-17	5.592635E-19
2.920000E+03	3.372235E-17	5.495365E-19
2.960000E+03	3.409865E-17	5.428061E-19
3.000000E+03	3.473694E-17	5.398755E-19
3.010000E+03	3.494719E-17	5.398555E-19
3.020000E+03	3.518142E-17	5.401668E-19
3.030000E+03	3.543341E-17	5.407087E-19
3.040000E+03	3.571552E-17	5.416640E-19
3.050000E+03	3.602165E-17	5.429327E-19
3.060000E+03	3.635318E-17	5.445294E-19
3.070000E+03	3.671523E-17	5.465242E-19
3.080000E+03	3.710938E-17	5.489321E-19
3.090000E+03	3.753722E-17	5.517688E-19
3.100000E+03	3.800048E-17	5.550507E-19
3.110000E+03	3.849716E-17	5.587399E-19
3.120000E+03	3.903677E-17	5.629652E-19
3.130000E+03	3.961369E-17	5.676352E-19
3.140000E+03	4.023774E-17	5.728807E-19
3.150000E+03	4.090343E-17	5.786120E-19
3.160000E+03	4.162094E-17	5.849623E-19
3.170000E+03	4.238887E-17	5.918994E-19
3.180000E+03	4.321390E-17	5.995036E-19
3.190000E+03	4.409478E-17	6.077439E-19
3.200000E+03	4.503436E-17	6.166461E-19
3.210000E+03	4.604406E-17	6.263519E-19
3.220000E+03	4.711872E-17	6.367747E-19
3.230000E+03	4.826581E-17	6.480001E-19
3.240000E+03	4.948873E-17	6.600568E-19
3.250000E+03	5.079093E-17	6.729734E-19
3.260000E+03	5.218047E-17	6.868382E-19
3.270000E+03	5.365630E-17	7.016181E-19
3.280000E+03	5.522171E-17	7.173372E-19
3.290000E+03	5.688966E-17	7.341437E-19
3.300000E+03	5.865859E-17	7.519958E-19
3.310000E+03	6.052619E-17	7.708433E-19
3.320000E+03	6.250501E-17	7.908253E-19
3.330000E+03	6.459715E-17	8.119460E-19
3.340000E+03	6.679849E-17	8.341323E-19
3.350000E+03	6.912044E-17	8.575054E-19
3.360000E+03	7.155703E-17	8.819697E-19
3.370000E+03	7.410647E-17	9.074834E-19
3.380000E+03	7.677160E-17	9.340628E-19
3.390000E+03	7.955432E-17	9.617125E-19
3.400000E+03	8.243626E-17	9.901942E-19
3.410000E+03	8.542879E-17	1.019631E-18
