#wls	flux	fluxerr
1.600000E+03	-1.797017E-18	-8.477384E-20
1.640000E+03	-1.775811E-18	-8.301916E-20
1.680000E+03	-1.749042E-18	-8.100749E-20
1.720000E+03	-1.717050E-18	-7.876234E-20
1.760000E+03	-1.679609E-18	-7.628103E-20
1.800000E+03	-1.637110E-18	-7.358954E-20
1.840000E+03	-1.589681E-18	-7.070176E-20
1.880000E+03	-1.537494E-18	-6.763354E-20
1.920000E+03	-1.480769E-18	-6.440285E-20
1.960000E+03	-1.419780E-18	-6.102990E-20
2.000000E+03	-1.354862E-18	-5.753725E-20
2.040000E+03	-1.286627E-18	-5.395863E-20
2.080000E+03	-1.215306E-18	-5.031100E-20
2.120000E+03	-1.141618E-18	-4.663104E-20
2.160000E+03	-1.066125E-18	-4.294767E-20
2.200000E+03	-9.892933E-19	-3.928492E-20
2.240000E+03	-9.121237E-19	-3.568680E-20
2.280000E+03	-8.351599E-19	-3.217746E-20
2.320000E+03	-7.592554E-19	-2.879149E-20
2.360000E+03	-6.850061E-19	-2.555177E-20
2.400000E+03	-6.132249E-19	-2.248756E-20
2.440000E+03	-5.445530E-19	-1.961979E-20
2.480000E+03	-4.795678E-19	-1.696523E-20
2.520000E+03	-4.188228E-19	-1.453810E-20
2.560000E+03	-3.626272E-19	-1.234255E-20
2.600000E+03	-3.113004E-19	-1.038193E-20
2.640000E+03	-2.650101E-19	-8.653415E-21
2.680000E+03	-2.237192E-19	-7.146831E-21
2.720000E+03	-1.873311E-19	-5.849902E-21
2.760000E+03	-1.556910E-19	-4.748519E-21
2.800000E+03	-1.284612E-19	-3.823258E-21
2.840000E+03	-1.053427E-19	-3.056514E-21
2.880000E+03	-8.590503E-20	-2.427596E-21
2.920000E+03	-6.974748E-20	-1.917695E-21
2.960000E+03	-5.645939E-20	-1.508753E-21
3.000000E+03	-4.563348E-20	-1.183901E-21
3.010000E+03	-4.326521E-20	-1.113988E-21
3.020000E+03	-4.102393E-20	-1.048231E-21
3.030000E+03	-3.889910E-20	-9.862922E-22
3.040000E+03	-3.689020E-20	-9.280923E-22
3.050000E+03	-3.498754E-20	-8.733235E-22
3.060000E+03	-3.319040E-20	-8.219073E-22
3.070000E+03	-3.148986E-20	-7.735646E-22
3.080000E+03	-2.988507E-20	-7.282193E-22
3.090000E+03	-2.837117E-20	-6.856990E-22
3.100000E+03	-2.694044E-20	-6.457660E-22
3.110000E+03	-2.559184E-20	-6.083479E-22
3.120000E+03	-2.431832E-20	-5.732308E-22
3.130000E+03	-2.311886E-20	-5.403470E-22
3.140000E+03	-2.198700E-20	-5.095041E-22
3.150000E+03	-2.092171E-20	-4.806388E-22
3.160000E+03	-1.991713E-20	-4.535788E-22
3.170000E+03	-1.897437E-20	-4.283134E-22
3.180000E+03	-1.808377E-20	-4.045903E-22
3.190000E+03	-1.724847E-20	-3.824486E-22
3.200000E+03	-1.646156E-20	-3.617036E-22
3.210000E+03	-1.572043E-20	-3.422699E-22
3.220000E+03	-1.502581E-20	-3.241363E-22
3.230000E+03	-1.437019E-20	-3.071149E-22
3.240000E+03	-1.375592E-20	-2.912321E-22
3.250000E+03	-1.317756E-20	-2.763495E-22
3.260000E+03	-1.263436E-20	-2.624298E-22
3.270000E+03	-1.212282E-20	-2.493805E-22
3.280000E+03	-1.164221E-20	-2.371676E-22
3.290000E+03	-1.119047E-20	-2.257314E-22
3.300000E+03	-1.076562E-20	-2.150150E-22
3.310000E+03	-1.036467E-20	-2.049432E-22
3.320000E+03	-9.986896E-21	-1.954878E-22
3.330000E+03	-9.629468E-21	-1.865800E-22
3.340000E+03	-9.291606E-21	-1.781927E-22
3.350000E+03	-8.971464E-21	-1.702792E-22
3.360000E+03	-8.667183E-21	-1.627942E-22
3.370000E+03	-8.376041E-21	-1.556775E-22
3.380000E+03	-8.096965E-21	-1.489016E-22
3.390000E+03	-7.827900E-21	-1.424218E-22
3.400000E+03	-7.565934E-21	-1.361799E-22
3.410000E+03	-7.309523E-21	-1.301439E-22
3.420000E+03	-7.056123E-21	-1.242658E-22
3.430000E+03	-6.802298E-21	-1.184836E-22
3.440000E+03	-6.546273E-21	-1.127669E-22
