#wls	flux	fluxerr
1.600000E+03	3.009795E-18	1.619351E-19
1.640000E+03	2.919326E-18	1.565063E-19
1.680000E+03	2.825604E-18	1.509251E-19
1.720000E+03	2.729306E-18	1.452305E-19
1.760000E+03	2.629665E-18	1.393846E-19
1.800000E+03	2.527460E-18	1.334317E-19
1.840000E+03	2.423435E-18	1.274139E-19
1.880000E+03	2.317050E-18	1.213056E-19
1.920000E+03	2.209543E-18	1.151741E-19
1.960000E+03	2.100900E-18	1.090212E-19
2.000000E+03	1.991220E-18	1.028541E-19
2.040000E+03	1.881715E-18	9.673779E-20
2.080000E+03	1.772510E-18	9.067998E-20
2.120000E+03	1.664121E-18	8.470854E-20
2.160000E+03	1.557070E-18	7.885100E-20
2.200000E+03	1.451878E-18	7.313428E-20
2.240000E+03	1.349293E-18	6.759619E-20
2.280000E+03	1.249305E-18	6.223585E-20
2.320000E+03	1.152631E-18	5.708839E-20
2.360000E+03	1.059880E-18	5.218266E-20
2.400000E+03	9.710330E-19	4.751601E-20
2.440000E+03	8.867726E-19	4.311981E-20
2.480000E+03	8.071747E-19	3.899513E-20
2.520000E+03	7.323104E-19	3.514256E-20
2.560000E+03	6.625891E-19	3.157855E-20
2.600000E+03	5.979391E-19	2.829607E-20
2.640000E+03	5.383688E-19	2.529176E-20
2.680000E+03	4.838273E-19	2.255927E-20
2.720000E+03	4.342094E-19	2.008964E-20
2.760000E+03	3.894305E-19	1.787477E-20
2.800000E+03	3.491532E-19	1.589498E-20
2.840000E+03	3.132302E-19	1.413948E-20
2.880000E+03	2.814642E-19	1.259527E-20
2.920000E+03	2.534918E-19	1.124210E-20
2.960000E+03	2.291446E-19	1.006869E-20
3.000000E+03	2.080794E-19	9.056272E-21
3.010000E+03	2.033036E-19	8.826931E-21
3.020000E+03	1.987513E-19	8.608176E-21
3.030000E+03	1.943487E-19	8.396744E-21
3.040000E+03	1.901277E-19	8.193974E-21
3.050000E+03	1.860850E-19	7.999676E-21
3.060000E+03	1.822174E-19	7.813655E-21
3.070000E+03	1.785530E-19	7.637068E-21
3.080000E+03	1.750256E-19	7.467022E-21
3.090000E+03	1.716642E-19	7.304718E-21
3.100000E+03	1.684660E-19	7.149988E-21
3.110000E+03	1.654285E-19	7.002675E-21
3.120000E+03	1.625493E-19	6.862626E-21
3.130000E+03	1.598540E-19	6.730877E-21
3.140000E+03	1.572841E-19	6.604908E-21
3.150000E+03	1.548661E-19	6.485797E-21
3.160000E+03	1.525984E-19	6.373423E-21
3.170000E+03	1.505058E-19	6.268771E-21
3.180000E+03	1.485339E-19	6.169528E-21
3.190000E+03	1.467083E-19	6.076716E-21
3.200000E+03	1.450283E-19	5.990254E-21
3.210000E+03	1.434931E-19	5.910067E-21
3.220000E+03	1.421274E-19	5.837114E-21
3.230000E+03	1.408811E-19	5.769291E-21
3.240000E+03	1.397794E-19	5.707589E-21
3.250000E+03	1.388231E-19	5.651983E-21
3.260000E+03	1.380370E-19	5.603433E-21
3.270000E+03	1.373739E-19	5.559972E-21
3.280000E+03	1.368597E-19	5.522598E-21
3.290000E+03	1.364964E-19	5.491334E-21
3.300000E+03	1.363100E-19	5.467177E-21
3.310000E+03	1.362557E-19	5.448267E-21
3.320000E+03	1.363607E-19	5.435635E-21
3.330000E+03	1.366286E-19	5.429373E-21
3.340000E+03	1.370876E-19	5.430534E-21
3.350000E+03	1.376949E-19	5.437352E-21
3.360000E+03	1.384798E-19	5.450923E-21
3.370000E+03	1.394483E-19	5.471419E-21
3.380000E+03	1.406317E-19	5.499991E-21
3.390000E+03	1.419889E-19	5.534948E-21
3.400000E+03	1.435524E-19	5.577490E-21
3.410000E+03	1.453315E-19	5.627892E-21
3.420000E+03	1.473622E-19	5.687453E-21
3.430000E+03	1.496045E-19	5.754540E-21
3.440000E+03	1.520962E-19	5.830510E-21
3.450000E+03	1.548777E-19	5.916805E-21
3.460000E+03	1.579103E-19	6.011837E-21
3.470000E+03	1.612369E-19	6.117120E-21
3.480000E+03	1.648751E-19	6.233201E-21
3.490000E+03	1.688737E-19	6.361784E-21
3.500000E+03	1.731957E-19	6.501335E-21
3.510000E+03	1.778931E-19	6.653653E-21
3.520000E+03	1.829910E-19	6.819518E-21
3.530000E+03	1.885498E-19	7.000994E-21
3.540000E+03	1.945349E-19	7.196610E-21
3.550000E+03	2.010111E-19	7.408560E-21
3.560000E+03	2.080502E-19	7.639269E-21
3.570000E+03	2.156203E-19	7.887325E-21
3.580000E+03	2.237986E-19	8.155305E-21
3.590000E+03	2.326721E-19	8.446100E-21
3.600000E+03	2.422120E-19	8.758355E-21
