#wls	flux	fluxerr
1.600000E+03	-2.766173E-18	-8.239940E-20
1.640000E+03	-2.735397E-18	-8.083647E-20
1.680000E+03	-2.699731E-18	-7.913046E-20
1.720000E+03	-2.658727E-18	-7.727224E-20
1.760000E+03	-2.613330E-18	-7.529353E-20
1.800000E+03	-2.563062E-18	-7.318452E-20
1.840000E+03	-2.508339E-18	-7.096146E-20
1.880000E+03	-2.449101E-18	-6.862695E-20
1.920000E+03	-2.384875E-18	-6.617234E-20
1.960000E+03	-2.316029E-18	-6.361285E-20
2.000000E+03	-2.242887E-18	-6.096224E-20
2.040000E+03	-2.165018E-18	-5.821377E-20
2.080000E+03	-2.082781E-18	-5.538242E-20
2.120000E+03	-1.996205E-18	-5.247421E-20
2.160000E+03	-1.905399E-18	-4.949740E-20
2.200000E+03	-1.810864E-18	-4.647033E-20
2.240000E+03	-1.712874E-18	-4.340517E-20
2.280000E+03	-1.611840E-18	-4.031723E-20
2.320000E+03	-1.508314E-18	-3.722495E-20
2.360000E+03	-1.403425E-18	-3.416016E-20
2.400000E+03	-1.297699E-18	-3.113878E-20
2.440000E+03	-1.192037E-18	-2.818487E-20
2.480000E+03	-1.087746E-18	-2.533071E-20
2.520000E+03	-9.857609E-19	-2.259819E-20
2.560000E+03	-8.870330E-19	-2.000806E-20
2.600000E+03	-7.926970E-19	-1.758365E-20
2.640000E+03	-7.034067E-19	-1.533598E-20
2.680000E+03	-6.199233E-19	-1.327714E-20
2.720000E+03	-5.428820E-19	-1.141522E-20
2.760000E+03	-4.724895E-19	-9.748244E-21
2.800000E+03	-4.090346E-19	-8.275313E-21
2.840000E+03	-3.523757E-19	-6.986303E-21
2.880000E+03	-3.023770E-19	-5.871193E-21
2.920000E+03	-2.587088E-19	-4.916279E-21
2.960000E+03	-2.209662E-19	-4.106793E-21
3.000000E+03	-1.886201E-19	-3.426204E-21
3.010000E+03	-1.813311E-19	-3.274625E-21
3.020000E+03	-1.743139E-19	-3.129436E-21
3.030000E+03	-1.675987E-19	-2.991092E-21
3.040000E+03	-1.611747E-19	-2.859310E-21
3.050000E+03	-1.549992E-19	-2.733251E-21
3.060000E+03	-1.490973E-19	-2.613279E-21
3.070000E+03	-1.434590E-19	-2.499136E-21
3.080000E+03	-1.380464E-19	-2.390085E-21
3.090000E+03	-1.328939E-19	-2.286650E-21
3.100000E+03	-1.279521E-19	-2.187902E-21
3.110000E+03	-1.232518E-19	-2.094306E-21
3.120000E+03	-1.187476E-19	-2.005014E-21
3.130000E+03	-1.144674E-19	-1.920438E-21
3.140000E+03	-1.103800E-19	-1.839985E-21
3.150000E+03	-1.064787E-19	-1.763485E-21
3.160000E+03	-1.027666E-19	-1.690932E-21
3.170000E+03	-9.923612E-20	-1.622141E-21
3.180000E+03	-9.587977E-20	-1.556934E-21
3.190000E+03	-9.268182E-20	-1.495003E-21
3.200000E+03	-8.964466E-20	-1.436335E-21
3.210000E+03	-8.676155E-20	-1.380773E-21
3.220000E+03	-8.402599E-20	-1.328166E-21
3.230000E+03	-8.143168E-20	-1.278367E-21
3.240000E+03	-7.896561E-20	-1.231128E-21
3.250000E+03	-7.663614E-20	-1.186540E-21
3.260000E+03	-7.442382E-20	-1.144258E-21
3.270000E+03	-7.233631E-20	-1.104364E-21
3.280000E+03	-7.035547E-20	-1.066541E-21
3.290000E+03	-6.848823E-20	-1.030861E-21
3.300000E+03	-6.671760E-20	-9.970328E-22
3.310000E+03	-6.504976E-20	-9.651182E-22
3.320000E+03	-6.347382E-20	-9.349236E-22
