#wls	flux	fluxerr
1.600000E+03	4.930253E-18	5.619063E-20
1.640000E+03	4.749023E-18	5.396081E-20
1.680000E+03	4.562452E-18	5.167895E-20
1.720000E+03	4.370131E-18	4.934143E-20
1.760000E+03	4.172606E-18	4.695548E-20
1.800000E+03	3.971913E-18	4.454495E-20
1.840000E+03	3.766610E-18	4.209464E-20
1.880000E+03	3.558888E-18	3.962996E-20
1.920000E+03	3.349573E-18	3.716097E-20
1.960000E+03	3.139038E-18	3.469253E-20
2.000000E+03	2.928389E-18	3.223756E-20
2.040000E+03	2.719736E-18	2.981982E-20
2.080000E+03	2.512782E-18	2.743642E-20
2.120000E+03	2.310072E-18	2.511544E-20
2.160000E+03	2.111564E-18	2.285645E-20
2.200000E+03	1.919573E-18	2.068443E-20
2.240000E+03	1.734488E-18	1.860322E-20
2.280000E+03	1.557673E-18	1.662696E-20
2.320000E+03	1.389793E-18	1.476206E-20
2.360000E+03	1.231911E-18	1.301893E-20
2.400000E+03	1.084644E-18	1.140300E-20
2.440000E+03	9.484416E-19	9.917746E-21
2.480000E+03	8.234360E-19	8.563207E-21
2.520000E+03	7.098894E-19	7.340620E-21
2.560000E+03	6.075988E-19	6.246316E-21
2.600000E+03	5.164212E-19	5.277199E-21
2.640000E+03	4.359197E-19	4.427143E-21
2.680000E+03	3.655237E-19	3.688702E-21
2.720000E+03	3.045536E-19	3.053400E-21
2.760000E+03	2.522095E-19	2.511668E-21
2.800000E+03	2.077372E-19	2.054529E-21
2.840000E+03	1.703012E-19	1.672350E-21
2.880000E+03	1.390488E-19	1.355501E-21
2.920000E+03	1.132074E-19	1.095317E-21
2.960000E+03	9.201723E-20	8.834322E-22
3.000000E+03	7.477844E-20	7.122353E-22
3.010000E+03	7.101164E-20	6.749897E-22
3.020000E+03	6.744208E-20	6.397536E-22
3.030000E+03	6.406099E-20	6.064338E-22
3.040000E+03	6.085991E-20	5.749403E-22
3.050000E+03	5.783064E-20	5.451862E-22
3.060000E+03	5.496531E-20	5.170880E-22
3.070000E+03	5.225625E-20	4.905651E-22
3.080000E+03	4.969615E-20	4.655401E-22
3.090000E+03	4.727793E-20	4.419391E-22
3.100000E+03	4.499478E-20	4.196905E-22
3.110000E+03	4.284023E-20	3.987266E-22
3.120000E+03	4.081435E-20	3.790408E-22
3.130000E+03	3.889819E-20	3.604504E-22
3.140000E+03	3.709267E-20	3.429577E-22
3.150000E+03	3.539786E-20	3.265570E-22
3.160000E+03	3.379734E-20	3.110908E-22
3.170000E+03	3.229687E-20	2.966067E-22
3.180000E+03	3.088158E-20	2.829625E-22
3.190000E+03	2.955676E-20	2.702017E-22
3.200000E+03	2.831323E-20	2.582353E-22
3.210000E+03	2.714290E-20	2.469848E-22
3.220000E+03	2.605049E-20	2.364888E-22
3.230000E+03	2.502816E-20	2.266717E-22
3.240000E+03	2.406894E-20	2.174660E-22
3.250000E+03	2.317719E-20	2.089077E-22
3.260000E+03	2.234626E-20	2.009325E-22
3.270000E+03	2.157345E-20	1.935127E-22
3.280000E+03	2.085628E-20	1.866223E-22
3.290000E+03	2.019250E-20	1.802380E-22
3.300000E+03	1.958002E-20	1.743378E-22
3.310000E+03	1.901701E-20	1.689022E-22
3.320000E+03	1.850178E-20	1.639130E-22
3.330000E+03	1.803560E-20	1.593785E-22
3.340000E+03	1.761174E-20	1.552361E-22
3.350000E+03	1.723193E-20	1.514985E-22
3.360000E+03	1.689541E-20	1.481560E-22
3.370000E+03	1.660404E-20	1.452220E-22
3.380000E+03	1.635250E-20	1.426471E-22
3.390000E+03	1.614324E-20	1.404500E-22
3.400000E+03	1.597885E-20	1.386503E-22
3.410000E+03	1.585503E-20	1.372078E-22
3.420000E+03	1.577735E-20	1.361676E-22
3.430000E+03	1.574228E-20	1.354962E-22
3.440000E+03	1.575605E-20	1.352443E-22
3.450000E+03	1.581597E-20	1.353851E-22
3.460000E+03	1.592917E-20	1.359763E-22
3.470000E+03	1.609630E-20	1.370197E-22
3.480000E+03	1.631852E-20	1.385212E-22
3.490000E+03	1.660486E-20	1.405532E-22
3.500000E+03	1.695792E-20	1.431330E-22
3.510000E+03	1.738099E-20	1.462832E-22
3.520000E+03	1.788588E-20	1.500979E-22
3.530000E+03	1.847802E-20	1.546164E-22
3.540000E+03	1.916653E-20	1.599081E-22
3.550000E+03	1.996197E-20	1.660536E-22
3.560000E+03	2.087654E-20	1.731462E-22
3.570000E+03	2.192427E-20	1.812926E-22
3.580000E+03	2.312137E-20	1.906162E-22
3.590000E+03	2.448646E-20	2.012589E-22
3.600000E+03	2.604105E-20	2.133836E-22
3.610000E+03	2.780980E-20	2.271774E-22
3.620000E+03	2.982120E-20	2.428553E-22
3.630000E+03	3.210800E-20	2.606646E-22
3.640000E+03	3.470799E-20	2.808894E-22
3.650000E+03	3.766464E-20	3.038557E-22
3.660000E+03	4.102813E-20	3.299392E-22
3.670000E+03	4.485628E-20	3.595709E-22
3.680000E+03	4.922287E-20	3.933036E-22
3.690000E+03	5.419148E-20	4.316008E-22
3.700000E+03	5.985739E-20	4.751709E-22
