#wls	flux	fluxerr
1.600000E+03	-1.723125E-18	-7.666124E-20
1.640000E+03	-1.727818E-18	-7.617644E-20
1.680000E+03	-1.728706E-18	-7.550579E-20
1.720000E+03	-1.726242E-18	-7.467340E-20
1.760000E+03	-1.720857E-18	-7.370178E-20
1.800000E+03	-1.712326E-18	-7.258514E-20
1.840000E+03	-1.700709E-18	-7.133012E-20
1.880000E+03	-1.686624E-18	-6.996668E-20
1.920000E+03	-1.669425E-18	-6.847196E-20
1.960000E+03	-1.649617E-18	-6.687109E-20
2.000000E+03	-1.626752E-18	-6.515039E-20
2.040000E+03	-1.600917E-18	-6.331823E-20
2.080000E+03	-1.571584E-18	-6.135918E-20
2.120000E+03	-1.539015E-18	-5.928939E-20
2.160000E+03	-1.502885E-18	-5.710245E-20
2.200000E+03	-1.462628E-18	-5.478387E-20
2.240000E+03	-1.418456E-18	-5.234939E-20
2.280000E+03	-1.369898E-18	-4.978962E-20
2.320000E+03	-1.317258E-18	-4.712439E-20
2.360000E+03	-1.260283E-18	-4.435337E-20
2.400000E+03	-1.199300E-18	-4.149731E-20
2.440000E+03	-1.134771E-18	-3.858094E-20
2.480000E+03	-1.067130E-18	-3.562728E-20
2.520000E+03	-9.969981E-19	-3.266459E-20
2.560000E+03	-9.255661E-19	-2.973803E-20
2.600000E+03	-8.535052E-19	-2.687351E-20
2.640000E+03	-7.818390E-19	-2.410613E-20
2.680000E+03	-7.115684E-19	-2.146759E-20
2.720000E+03	-6.436202E-19	-1.898464E-20
2.760000E+03	-5.788765E-19	-1.668012E-20
2.800000E+03	-5.179615E-19	-1.456700E-20
2.840000E+03	-4.612755E-19	-1.265011E-20
2.880000E+03	-4.092764E-19	-1.093446E-20
2.920000E+03	-3.619567E-19	-9.411351E-21
2.960000E+03	-3.194046E-19	-8.074235E-21
3.000000E+03	-2.813982E-19	-6.908419E-21
3.010000E+03	-2.725866E-19	-6.642188E-21
3.020000E+03	-2.640516E-19	-6.385780E-21
3.030000E+03	-2.557861E-19	-6.138889E-21
3.040000E+03	-2.477568E-19	-5.900586E-21
3.050000E+03	-2.400105E-19	-5.671852E-21
3.060000E+03	-2.324883E-19	-5.451165E-21
3.070000E+03	-2.252093E-19	-5.238852E-21
3.080000E+03	-2.181444E-19	-5.034119E-21
3.090000E+03	-2.113317E-19	-4.837724E-21
3.100000E+03	-2.047408E-19	-4.648849E-21
3.110000E+03	-1.983652E-19	-4.467228E-21
3.120000E+03	-1.921972E-19	-4.292579E-21
3.130000E+03	-1.862303E-19	-4.124648E-21
3.140000E+03	-1.804571E-19	-3.963167E-21
3.150000E+03	-1.748877E-19	-3.808253E-21
3.160000E+03	-1.694968E-19	-3.659251E-21
3.170000E+03	-1.642776E-19	-3.515924E-21
3.180000E+03	-1.592380E-19	-3.378343E-21
3.190000E+03	-1.543550E-19	-3.245935E-21
3.200000E+03	-1.496351E-19	-3.118745E-21
3.210000E+03	-1.450569E-19	-2.996248E-21
3.220000E+03	-1.406256E-19	-2.878473E-21
3.230000E+03	-1.363324E-19	-2.765162E-21
3.240000E+03	-1.321571E-19	-2.655837E-21
3.250000E+03	-1.281033E-19	-2.550502E-21
3.260000E+03	-1.241721E-19	-2.449116E-21
3.270000E+03	-1.203328E-19	-2.351011E-21
3.280000E+03	-1.165866E-19	-2.256161E-21
3.290000E+03	-1.129232E-19	-2.164320E-21
3.300000E+03	-1.093322E-19	-2.075242E-21
3.310000E+03	-1.058106E-19	-1.988833E-21
3.320000E+03	-1.023370E-19	-1.904657E-21
3.330000E+03	-9.889866E-20	-1.822453E-21
3.340000E+03	-9.548852E-20	-1.742071E-21
3.350000E+03	-9.208336E-20	-1.663075E-21
3.360000E+03	-8.867243E-20	-1.585271E-21
3.370000E+03	-8.523594E-20	-1.508309E-21
3.380000E+03	-8.174544E-20	-1.431703E-21
3.390000E+03	-7.818274E-20	-1.355164E-21
3.400000E+03	-7.451942E-20	-1.278241E-21
3.410000E+03	-7.072859E-20	-1.200527E-21
3.420000E+03	-6.676323E-20	-1.121297E-21
3.430000E+03	-6.259097E-20	-1.040099E-21
3.440000E+03	-5.815451E-20	-9.560944E-22
3.450000E+03	-5.340938E-20	-8.686909E-22
3.460000E+03	-4.828191E-20	-7.768549E-22
3.470000E+03	-4.269586E-20	-6.795600E-22
3.480000E+03	-3.656447E-20	-5.756631E-22
3.490000E+03	-2.978172E-20	-4.637761E-22
3.500000E+03	-2.222261E-20	-3.422845E-22
3.510000E+03	-1.373854E-20	-2.092921E-22
3.520000E+03	-4.156228E-21	-6.262107E-23
3.530000E+03	6.735153E-21	1.003618E-22
3.540000E+03	1.918799E-20	2.827769E-22
3.550000E+03	3.350593E-20	4.883442E-22
3.560000E+03	5.005727E-20	7.215412E-22
3.570000E+03	6.929533E-20	9.878481E-22
3.580000E+03	9.177333E-20	1.293901E-21
3.590000E+03	1.181645E-19	1.647707E-21
3.600000E+03	1.492756E-19	2.058752E-21
3.610000E+03	1.860491E-19	2.537949E-21
3.620000E+03	2.296322E-19	3.098491E-21
3.630000E+03	2.813116E-19	3.754865E-21
3.640000E+03	3.426673E-19	4.524809E-21
3.650000E+03	4.155431E-19	5.428772E-21
3.660000E+03	5.020932E-19	6.490378E-21
3.670000E+03	6.049035E-19	7.737842E-21
3.680000E+03	7.270000E-19	9.203864E-21
3.690000E+03	8.719803E-19	1.092709E-20
3.700000E+03	1.043941E-18	1.295096E-20
3.710000E+03	1.247848E-18	1.532813E-20
3.720000E+03	1.489346E-18	1.811774E-20
3.730000E+03	1.775186E-18	2.139047E-20
3.740000E+03	2.112812E-18	2.522315E-20
3.750000E+03	2.511287E-18	2.970970E-20
3.760000E+03	2.980662E-18	3.495320E-20
3.770000E+03	3.532487E-18	4.107178E-20
3.780000E+03	4.179846E-18	4.819877E-20
3.790000E+03	4.937474E-18	5.648394E-20
3.800000E+03	5.822053E-18	6.609677E-20
3.810000E+03	6.851919E-18	7.722308E-20
3.820000E+03	8.046783E-18	9.006214E-20
3.830000E+03	9.428495E-18	1.048357E-19
3.840000E+03	1.102059E-17	1.217830E-19
3.850000E+03	1.284669E-17	1.411446E-19
3.860000E+03	1.493239E-17	1.631829E-19
3.870000E+03	1.730383E-17	1.881672E-19
3.880000E+03	1.998641E-17	2.163595E-19
3.890000E+03	2.300280E-17	2.479953E-19
3.900000E+03	2.637694E-17	2.833271E-19
3.910000E+03	3.012554E-17	3.225346E-19
3.920000E+03	3.426253E-17	3.657741E-19
3.930000E+03	3.879286E-17	4.131120E-19
3.940000E+03	4.371536E-17	4.645570E-19
3.950000E+03	4.901373E-17	5.199648E-19
3.960000E+03	5.466089E-17	5.790843E-19
3.970000E+03	6.061891E-17	6.415564E-19
3.980000E+03	6.685027E-17	7.070318E-19
3.990000E+03	7.331088E-17	7.750955E-19
4.000000E+03	7.994741E-17	8.452370E-19
4.010000E+03	8.670808E-17	9.169625E-19
4.020000E+03	9.352526E-17	9.896083E-19
4.030000E+03	1.003182E-16	1.062369E-18
4.040000E+03	1.069878E-16	1.134235E-18
4.050000E+03	1.134223E-16	1.204058E-18
4.060000E+03	1.195163E-16	1.270739E-18
4.070000E+03	1.251738E-16	1.333269E-18
4.080000E+03	1.303350E-16	1.391005E-18
4.090000E+03	1.349532E-16	1.443434E-18
4.100000E+03	1.390171E-16	1.490407E-18
4.110000E+03	1.425331E-16	1.531957E-18
4.120000E+03	1.455167E-16	1.568208E-18
4.130000E+03	1.479917E-16	1.599371E-18
4.140000E+03	1.499885E-16	1.625722E-18
4.150000E+03	1.515302E-16	1.647458E-18
4.160000E+03	1.526496E-16	1.664882E-18
4.170000E+03	1.533910E-16	1.678426E-18
4.180000E+03	1.538107E-16	1.688652E-18
4.190000E+03	1.539885E-16	1.696392E-18
4.200000E+03	1.540326E-16	1.702801E-18
4.210000E+03	1.540591E-16	1.709139E-18
4.220000E+03	1.542059E-16	1.716925E-18
4.230000E+03	1.546039E-16	1.727626E-18
4.240000E+03	1.553600E-16	1.742460E-18
4.250000E+03	1.565581E-16	1.762406E-18
4.260000E+03	1.582342E-16	1.787918E-18
4.270000E+03	1.604040E-16	1.819225E-18
4.280000E+03	1.630447E-16	1.856123E-18
