#wls	flux	fluxerr
1.600000E+03	2.312525E-19	2.816546E-20
1.640000E+03	1.750512E-19	2.111497E-20
1.680000E+03	1.233561E-19	1.473088E-20
1.720000E+03	7.612252E-20	8.996333E-21
1.760000E+03	3.333916E-20	3.897862E-21
1.800000E+03	-5.044401E-21	-5.832156E-22
1.840000E+03	-3.908863E-20	-4.467233E-21
1.880000E+03	-6.886567E-20	-7.776301E-21
1.920000E+03	-9.447720E-20	-1.053622E-20
1.960000E+03	-1.160164E-19	-1.277207E-20
2.000000E+03	-1.336238E-19	-1.451436E-20
2.040000E+03	-1.474460E-19	-1.579419E-20
2.080000E+03	-1.576505E-19	-1.664477E-20
2.120000E+03	-1.644282E-19	-1.710152E-20
2.160000E+03	-1.679966E-19	-1.720206E-20
2.200000E+03	-1.686277E-19	-1.698885E-20
2.240000E+03	-1.665672E-19	-1.650063E-20
2.280000E+03	-1.621653E-19	-1.578526E-20
2.320000E+03	-1.557147E-19	-1.488326E-20
2.360000E+03	-1.475533E-19	-1.383783E-20
2.400000E+03	-1.380517E-19	-1.269317E-20
2.440000E+03	-1.275585E-19	-1.148915E-20
2.480000E+03	-1.164163E-19	-1.026273E-20
2.520000E+03	-1.049680E-19	-9.048486E-21
2.560000E+03	-9.351099E-20	-7.874593E-21
2.600000E+03	-8.230990E-20	-6.764180E-21
2.640000E+03	-7.158922E-20	-5.734987E-21
2.680000E+03	-6.154570E-20	-4.800635E-21
2.720000E+03	-5.229711E-20	-3.966954E-21
2.760000E+03	-4.393850E-20	-3.236907E-21
2.800000E+03	-3.649461E-20	-2.607398E-21
2.840000E+03	-2.997601E-20	-2.073920E-21
2.880000E+03	-2.435193E-20	-1.628882E-21
2.920000E+03	-1.956057E-20	-1.262765E-21
2.960000E+03	-1.553159E-20	-9.658969E-22
3.000000E+03	-1.217798E-20	-7.280959E-22
3.010000E+03	-1.143419E-20	-6.767035E-22
3.020000E+03	-1.072592E-20	-6.282705E-22
3.030000E+03	-1.005166E-20	-5.826499E-22
3.040000E+03	-9.408860E-21	-5.396370E-22
3.050000E+03	-8.798255E-21	-4.992199E-22
3.060000E+03	-8.216332E-21	-4.611460E-22
3.070000E+03	-7.661861E-21	-4.252975E-22
3.080000E+03	-7.135188E-21	-3.916461E-22
3.090000E+03	-6.633279E-21	-3.599785E-22
3.100000E+03	-6.156271E-21	-3.302590E-22
3.110000E+03	-5.701417E-21	-3.022980E-22
3.120000E+03	-5.267546E-21	-2.759955E-22
3.130000E+03	-4.854528E-21	-2.513075E-22
3.140000E+03	-4.460467E-21	-2.281002E-22
3.150000E+03	-4.083665E-21	-2.062541E-22
3.160000E+03	-3.723388E-21	-1.857020E-22
3.170000E+03	-3.378755E-21	-1.663707E-22
3.180000E+03	-3.047804E-21	-1.481372E-22
3.190000E+03	-2.729717E-21	-1.309375E-22
3.200000E+03	-2.423293E-21	-1.146917E-22
3.210000E+03	-2.127330E-21	-9.932280E-23
3.220000E+03	-1.840448E-21	-8.474845E-23
3.230000E+03	-1.561835E-21	-7.091552E-23
3.240000E+03	-1.290056E-21	-5.774497E-23
3.250000E+03	-1.023872E-21	-4.516992E-23
3.260000E+03	-7.619372E-22	-3.312210E-23
3.270000E+03	-5.031208E-22	-2.154565E-23
3.280000E+03	-2.459680E-22	-1.037399E-23
3.290000E+03	1.093439E-23	4.540772E-25
3.300000E+03	2.690499E-22	1.099820E-23
3.310000E+03	5.299768E-22	2.131973E-23
3.320000E+03	7.953938E-22	3.147911E-23
3.330000E+03	1.067105E-21	4.153737E-23
3.340000E+03	1.347063E-21	5.155666E-23
3.350000E+03	1.637394E-21	6.160051E-23
3.360000E+03	1.940430E-21	7.173478E-23
3.370000E+03	2.258739E-21	8.202784E-23
3.380000E+03	2.595407E-21	9.255990E-23
3.390000E+03	2.953180E-21	1.033915E-22
3.400000E+03	3.336116E-21	1.146212E-22
3.410000E+03	3.747999E-21	1.263281E-22
3.420000E+03	4.193376E-21	1.386067E-22
3.430000E+03	4.677402E-21	1.515600E-22
3.440000E+03	5.206394E-21	1.653147E-22
3.450000E+03	5.786220E-21	1.799679E-22
3.460000E+03	6.425535E-21	1.956870E-22
3.470000E+03	7.132749E-21	2.126105E-22
