#wls	flux	fluxerr
1.600000E+03	-9.289986E-19	-2.784671E-20
1.640000E+03	-9.216224E-19	-2.740926E-20
1.680000E+03	-9.105865E-19	-2.686245E-20
1.720000E+03	-8.956222E-19	-2.620115E-20
1.760000E+03	-8.769691E-19	-2.543541E-20
1.800000E+03	-8.547396E-19	-2.457147E-20
1.840000E+03	-8.292245E-19	-2.362070E-20
1.880000E+03	-8.003254E-19	-2.258326E-20
1.920000E+03	-7.685479E-19	-2.147647E-20
1.960000E+03	-7.340217E-19	-2.030677E-20
2.000000E+03	-6.971774E-19	-1.908883E-20
2.040000E+03	-6.581288E-19	-1.782830E-20
2.080000E+03	-6.174950E-19	-1.654437E-20
2.120000E+03	-5.756798E-19	-1.524985E-20
2.160000E+03	-5.330260E-19	-1.395550E-20
2.200000E+03	-4.900050E-19	-1.267504E-20
2.240000E+03	-4.472412E-19	-1.142555E-20
2.280000E+03	-4.050367E-19	-1.021516E-20
2.320000E+03	-3.638537E-19	-9.055565E-21
2.360000E+03	-3.242282E-19	-7.959669E-21
2.400000E+03	-2.864234E-19	-6.932967E-21
2.440000E+03	-2.508591E-19	-5.984276E-21
2.480000E+03	-2.177132E-19	-5.116065E-21
2.520000E+03	-1.872556E-19	-4.332587E-21
2.560000E+03	-1.595486E-19	-3.632883E-21
2.600000E+03	-1.347001E-19	-3.016824E-21
2.640000E+03	-1.126675E-19	-2.480707E-21
2.680000E+03	-9.338846E-20	-2.020358E-21
2.720000E+03	-7.671336E-20	-1.629748E-21
2.760000E+03	-6.247827E-20	-1.302692E-21
2.800000E+03	-5.046486E-20	-1.032064E-21
2.840000E+03	-4.044819E-20	-8.108786E-22
2.880000E+03	-3.220304E-20	-6.324406E-22
2.920000E+03	-2.548251E-20	-4.899494E-22
2.960000E+03	-2.006316E-20	-3.774055E-22
3.000000E+03	-1.574109E-20	-2.895014E-22
3.010000E+03	-1.480828E-20	-2.707860E-22
3.020000E+03	-1.393073E-20	-2.532690E-22
3.030000E+03	-1.310188E-20	-2.368152E-22
3.040000E+03	-1.232294E-20	-2.214315E-22
3.050000E+03	-1.158959E-20	-2.070253E-22
3.060000E+03	-1.089951E-20	-1.935412E-22
3.070000E+03	-1.025046E-20	-1.809263E-22
3.080000E+03	-9.640263E-21	-1.691300E-22
3.090000E+03	-9.068089E-21	-1.581253E-22
3.100000E+03	-8.530561E-21	-1.478420E-22
3.110000E+03	-8.025789E-21	-1.382368E-22
3.120000E+03	-7.551957E-21	-1.292682E-22
3.130000E+03	-7.107329E-21	-1.208970E-22
3.140000E+03	-6.691133E-21	-1.131010E-22
3.150000E+03	-6.299954E-21	-1.058139E-22
3.160000E+03	-5.934010E-21	-9.903136E-23
3.170000E+03	-5.590990E-21	-9.270711E-23
3.180000E+03	-5.270220E-21	-8.682279E-23
3.190000E+03	-4.968984E-21	-8.132685E-23
3.200000E+03	-4.687401E-21	-7.621502E-23
3.210000E+03	-4.423621E-21	-7.145119E-23
3.220000E+03	-4.176544E-21	-6.701198E-23
3.230000E+03	-3.945126E-21	-6.287547E-23
3.240000E+03	-3.728378E-21	-5.902096E-23
3.250000E+03	-3.525818E-21	-5.543617E-23
3.260000E+03	-3.336050E-21	-5.209477E-23
3.270000E+03	-3.158239E-21	-4.897972E-23
3.280000E+03	-2.991592E-21	-4.607494E-23
3.290000E+03	-2.835353E-21	-4.336531E-23
3.300000E+03	-2.689148E-21	-4.084179E-23
3.310000E+03	-2.551922E-21	-3.848522E-23
3.320000E+03	-2.423030E-21	-3.628308E-23
3.330000E+03	-2.301852E-21	-3.422346E-23
3.340000E+03	-2.187802E-21	-3.229524E-23
3.350000E+03	-2.080566E-21	-3.049150E-23
3.360000E+03	-1.979065E-21	-2.879434E-23
3.370000E+03	-1.883268E-21	-2.720150E-23
3.380000E+03	-1.792392E-21	-2.569988E-23
3.390000E+03	-1.706131E-21	-2.428352E-23
3.400000E+03	-1.623534E-21	-2.293753E-23
3.410000E+03	-1.544487E-21	-2.165910E-23
3.420000E+03	-1.468067E-21	-2.043422E-23
