#wls	flux	fluxerr
1.580871E+03	3.175615E-18	1.940057E-19
1.620393E+03	3.312939E-18	2.021850E-19
1.659915E+03	3.418158E-18	2.083834E-19
1.699437E+03	3.486934E-18	2.123422E-19
1.738959E+03	3.514423E-18	2.137736E-19
1.778480E+03	3.490726E-18	2.120844E-19
1.818002E+03	3.405378E-18	2.066504E-19
1.857524E+03	3.249796E-18	1.969652E-19
1.897046E+03	3.020275E-18	1.828213E-19
1.936568E+03	2.724412E-18	1.646963E-19
1.976089E+03	2.386715E-18	1.440873E-19
2.015611E+03	2.049966E-18	1.235859E-19
2.055133E+03	1.766677E-18	1.063553E-19
2.094655E+03	1.582414E-18	9.512268E-20
2.134176E+03	1.523828E-18	9.146257E-20
2.173698E+03	1.598398E-18	9.578930E-20
2.213220E+03	1.800250E-18	1.077135E-19
2.252742E+03	2.113033E-18	1.262203E-19
2.292264E+03	2.511014E-18	1.497398E-19
2.331785E+03	2.963905E-18	1.764398E-19
2.371307E+03	3.442750E-18	2.045790E-19
2.410829E+03	3.924628E-18	2.327851E-19
2.450351E+03	4.393132E-18	2.600817E-19
2.489873E+03	4.839050E-18	2.859246E-19
2.529394E+03	5.257851E-18	3.100503E-19
2.568916E+03	5.647955E-18	3.323712E-19
2.608438E+03	6.010826E-18	3.529799E-19
2.647960E+03	6.348475E-18	3.720006E-19
2.687481E+03	6.663115E-18	3.895687E-19
2.727003E+03	6.957992E-18	4.058792E-19
2.766525E+03	7.236510E-18	4.211347E-19
2.806047E+03	7.501288E-18	4.354908E-19
2.845569E+03	7.756206E-18	4.491747E-19
2.885090E+03	8.004346E-18	4.623658E-19
2.924612E+03	8.249288E-18	4.752700E-19
2.964134E+03	8.494730E-18	4.880982E-19
2.974014E+03	8.556541E-18	4.913144E-19
2.983895E+03	8.618897E-18	4.945550E-19
2.993775E+03	8.681399E-18	4.977971E-19
3.003656E+03	8.744479E-18	5.010652E-19
3.013536E+03	8.810470E-18	5.044930E-19
3.023417E+03	8.879493E-18	5.080868E-19
3.033297E+03	8.952662E-18	5.119101E-19
3.043178E+03	9.028446E-18	5.158747E-19
3.053058E+03	9.107613E-18	5.200241E-19
3.062938E+03	9.189839E-18	5.243394E-19
3.072819E+03	9.274376E-18	5.287773E-19
3.082699E+03	9.361894E-18	5.333759E-19
3.092580E+03	9.451236E-18	5.380687E-19
3.102460E+03	9.542670E-18	5.428707E-19
3.112341E+03	9.636023E-18	5.477717E-19
3.122221E+03	9.731150E-18	5.527632E-19
3.132102E+03	9.827924E-18	5.578375E-19
3.141982E+03	9.926246E-18	5.629889E-19
3.151862E+03	1.002603E-17	5.682123E-19
3.161743E+03	1.012770E-17	5.735310E-19
3.171623E+03	1.023024E-17	5.788879E-19
3.181504E+03	1.033460E-17	5.843358E-19
3.191384E+03	1.044028E-17	5.898467E-19
3.201265E+03	1.054729E-17	5.954204E-19
3.211145E+03	1.065565E-17	6.010580E-19
3.221026E+03	1.076588E-17	6.067887E-19
3.230906E+03	1.087804E-17	6.126153E-19
3.240786E+03	1.099120E-17	6.184850E-19
3.250667E+03	1.110692E-17	6.244856E-19
3.260547E+03	1.122429E-17	6.305657E-19
3.270428E+03	1.134342E-17	6.367301E-19
