#wls	flux	fluxerr
1.580871E+03	1.893734E-18	1.054375E-19
1.620393E+03	2.005618E-18	1.114059E-19
1.659915E+03	2.102144E-18	1.164875E-19
1.699437E+03	2.179952E-18	1.205014E-19
1.738959E+03	2.234869E-18	1.232245E-19
1.778480E+03	2.259680E-18	1.242689E-19
1.818002E+03	2.245596E-18	1.231651E-19
1.857524E+03	2.184563E-18	1.194897E-19
1.897046E+03	2.071263E-18	1.129742E-19
1.936568E+03	1.907403E-18	1.037368E-19
1.976089E+03	1.707255E-18	9.257676E-20
2.015611E+03	1.499327E-18	8.105505E-20
2.055133E+03	1.322176E-18	7.125556E-20
2.094655E+03	1.212742E-18	6.514918E-20
2.134176E+03	1.196837E-18	6.408414E-20
2.173698E+03	1.287467E-18	6.870537E-20
2.213220E+03	1.488092E-18	7.913822E-20
2.252742E+03	1.793561E-18	9.504666E-20
2.292264E+03	2.189959E-18	1.156332E-19
2.331785E+03	2.657453E-18	1.397972E-19
2.371307E+03	3.174579E-18	1.663663E-19
2.410829E+03	3.722567E-18	1.943245E-19
2.450351E+03	4.287060E-18	2.228994E-19
2.489873E+03	4.858117E-18	2.515589E-19
2.529394E+03	5.429355E-18	2.799623E-19
2.568916E+03	5.996991E-18	3.079078E-19
2.608438E+03	6.559280E-18	3.353015E-19
2.647960E+03	7.115821E-18	3.621191E-19
2.687481E+03	7.667355E-18	3.883950E-19
2.727003E+03	8.215460E-18	4.142053E-19
2.766525E+03	8.762234E-18	4.396506E-19
2.806047E+03	9.309737E-18	4.648278E-19
2.845569E+03	9.860557E-18	4.898582E-19
2.885090E+03	1.041670E-17	5.148316E-19
2.924612E+03	1.098046E-17	5.398502E-19
2.964134E+03	1.155412E-17	5.650126E-19
2.974014E+03	1.169919E-17	5.713293E-19
2.983895E+03	1.184528E-17	5.776734E-19
2.993775E+03	1.199204E-17	5.840277E-19
3.003656E+03	1.214005E-17	5.904201E-19
3.013536E+03	1.229167E-17	5.969651E-19
3.023417E+03	1.244860E-17	6.037437E-19
3.033297E+03	1.261053E-17	6.107398E-19
3.043178E+03	1.277678E-17	6.179201E-19
3.053058E+03	1.294763E-17	6.252963E-19
3.062938E+03	1.312261E-17	6.328450E-19
3.072819E+03	1.330150E-17	6.405550E-19
3.082699E+03	1.348354E-17	6.483880E-19
3.092580E+03	1.366877E-17	6.563458E-19
3.102460E+03	1.385646E-17	6.643927E-19
3.112341E+03	1.404654E-17	6.725243E-19
3.122221E+03	1.423873E-17	6.807268E-19
3.132102E+03	1.443279E-17	6.889883E-19
3.141982E+03	1.462832E-17	6.972889E-19
3.151862E+03	1.482510E-17	7.056180E-19
3.161743E+03	1.502318E-17	7.139776E-19
3.171623E+03	1.522199E-17	7.223398E-19
3.181504E+03	1.542181E-17	7.307182E-19
3.191384E+03	1.562232E-17	7.390968E-19
3.201265E+03	1.582320E-17	7.474605E-19
3.211145E+03	1.602436E-17	7.558050E-19
3.221026E+03	1.622616E-17	7.641465E-19
3.230906E+03	1.642788E-17	7.724521E-19
3.240786E+03	1.662991E-17	7.807385E-19
3.250667E+03	1.683177E-17	7.889842E-19
3.260547E+03	1.703363E-17	7.971965E-19
3.270428E+03	1.723546E-17	8.053743E-19
3.280308E+03	1.743701E-17	8.135056E-19
3.290189E+03	1.763848E-17	8.215999E-19
3.300069E+03	1.783962E-17	8.296450E-19
3.309950E+03	1.804019E-17	8.376302E-19
3.319830E+03	1.824036E-17	8.455634E-19
3.329711E+03	1.844012E-17	8.534441E-19
3.339591E+03	1.863921E-17	8.612604E-19
3.349471E+03	1.883759E-17	8.690098E-19
3.359352E+03	1.903520E-17	8.766907E-19
3.369232E+03	1.923200E-17	8.843009E-19
3.379113E+03	1.942770E-17	8.918273E-19
3.388993E+03	1.962245E-17	8.992769E-19
3.398874E+03	1.981574E-17	9.066262E-19
3.408754E+03	2.000768E-17	9.138812E-19
3.418635E+03	2.019841E-17	9.210481E-19
3.428515E+03	2.038716E-17	9.280923E-19
3.438395E+03	2.057426E-17	9.350286E-19
3.448276E+03	2.075913E-17	9.418321E-19
3.458156E+03	2.094189E-17	9.485078E-19
3.468037E+03	2.112239E-17	9.550501E-19
3.477917E+03	2.130030E-17	9.614442E-19
3.487798E+03	2.147573E-17	9.676954E-19
