#wls	flux	fluxerr
1.580871E+03	1.406722E-17	1.063904E-19
1.620393E+03	1.486082E-17	1.123152E-19
1.659915E+03	1.553723E-17	1.173471E-19
1.699437E+03	1.607288E-17	1.213103E-19
1.738959E+03	1.643996E-17	1.239971E-19
1.778480E+03	1.658439E-17	1.250024E-19
1.818002E+03	1.644606E-17	1.238771E-19
1.857524E+03	1.596657E-17	1.201856E-19
1.897046E+03	1.510917E-17	1.136567E-19
1.936568E+03	1.388851E-17	1.044060E-19
1.976089E+03	1.240997E-17	9.323035E-20
2.015611E+03	1.088097E-17	8.169079E-20
2.055133E+03	9.580890E-18	7.188396E-20
2.094655E+03	8.776300E-18	6.580518E-20
2.134176E+03	8.650334E-18	6.481952E-20
2.173698E+03	9.294508E-18	6.960260E-20
2.213220E+03	1.073182E-17	8.031571E-20
2.252742E+03	1.292220E-17	9.664818E-20
2.292264E+03	1.576490E-17	1.178366E-19
2.331785E+03	1.911462E-17	1.427870E-19
2.371307E+03	2.281789E-17	1.703469E-19
2.410829E+03	2.673847E-17	1.994955E-19
2.450351E+03	3.077557E-17	2.294788E-19
2.489873E+03	3.485773E-17	2.597630E-19
2.529394E+03	3.894275E-17	2.900339E-19
2.568916E+03	4.300818E-17	3.201247E-19
2.608438E+03	4.705044E-17	3.500095E-19
2.647960E+03	5.106448E-17	3.796515E-19
2.687481E+03	5.505085E-17	4.090557E-19
2.727003E+03	5.901360E-17	4.382531E-19
2.766525E+03	6.295851E-17	4.672872E-19
2.806047E+03	6.689593E-17	4.962356E-19
2.845569E+03	7.083019E-17	5.251310E-19
2.885090E+03	7.477160E-17	5.540501E-19
2.924612E+03	7.872631E-17	5.830391E-19
2.964134E+03	8.270032E-17	6.121427E-19
2.974014E+03	8.369748E-17	6.194413E-19
2.983895E+03	8.469636E-17	6.267509E-19
2.993775E+03	8.569906E-17	6.340870E-19
3.003656E+03	8.670528E-17	6.414474E-19
3.013536E+03	8.773086E-17	6.489493E-19
3.023417E+03	8.879030E-17	6.566998E-19
3.033297E+03	8.988101E-17	6.646798E-19
3.043178E+03	9.099650E-17	6.728410E-19
3.053058E+03	9.214167E-17	6.812199E-19
3.062938E+03	9.330877E-17	6.897588E-19
3.072819E+03	9.449651E-17	6.984483E-19
3.082699E+03	9.570391E-17	7.072811E-19
3.092580E+03	9.692600E-17	7.162204E-19
3.102460E+03	9.816013E-17	7.252466E-19
3.112341E+03	9.940388E-17	7.343417E-19
3.122221E+03	1.006550E-16	7.434892E-19
3.132102E+03	1.019115E-16	7.526740E-19
3.141982E+03	1.031714E-16	7.618824E-19
3.151862E+03	1.044352E-16	7.711177E-19
3.161743E+03	1.056972E-16	7.803371E-19
3.171623E+03	1.069603E-16	7.895625E-19
3.181504E+03	1.082190E-16	7.987536E-19
3.191384E+03	1.094766E-16	8.079345E-19
3.201265E+03	1.107280E-16	8.170671E-19
3.211145E+03	1.119767E-16	8.261781E-19
3.221026E+03	1.132199E-16	8.352468E-19
3.230906E+03	1.144552E-16	8.442553E-19
3.240786E+03	1.156867E-16	8.532332E-19
3.250667E+03	1.169098E-16	8.621477E-19
3.260547E+03	1.181267E-16	8.710146E-19
3.270428E+03	1.193378E-16	8.798368E-19
3.280308E+03	1.205413E-16	8.886008E-19
3.290189E+03	1.217419E-16	8.973420E-19
3.300069E+03	1.229341E-16	9.060197E-19
3.309950E+03	1.241253E-16	9.146879E-19
3.319830E+03	1.253123E-16	9.233232E-19
3.329711E+03	1.264968E-16	9.319385E-19
3.339591E+03	1.276828E-16	9.405628E-19
3.349471E+03	1.288700E-16	9.491943E-19
3.359352E+03	1.300634E-16	9.578696E-19
3.369232E+03	1.312617E-16	9.665797E-19
3.379113E+03	1.324727E-16	9.753812E-19
3.388993E+03	1.336965E-16	9.842756E-19
3.398874E+03	1.349425E-16	9.933310E-19
3.408754E+03	1.362120E-16	1.002558E-18
3.418635E+03	1.375151E-16	1.012031E-18
3.428515E+03	1.388510E-16	1.021742E-18
3.438395E+03	1.402328E-16	1.031790E-18
3.448276E+03	1.416639E-16	1.042198E-18
3.458156E+03	1.431592E-16	1.053077E-18
3.468037E+03	1.447292E-16	1.064503E-18
3.477917E+03	1.463794E-16	1.076517E-18
3.487798E+03	1.481194E-16	1.089188E-18
3.497678E+03	1.499552E-16	1.102561E-18
3.507559E+03	1.518906E-16	1.116664E-18
3.517439E+03	1.539272E-16	1.131508E-18
3.527319E+03	1.560624E-16	1.147074E-18
3.537200E+03	1.582948E-16	1.163350E-18
3.547080E+03	1.606209E-16	1.180313E-18
3.556961E+03	1.630396E-16	1.197952E-18
3.566841E+03	1.655430E-16	1.216210E-18
