#wls	flux	fluxerr
1.580871E+03	3.138510E-19	0.000000E+00
1.620393E+03	3.292170E-19	0.000000E+00
1.659915E+03	3.417152E-19	0.000000E+00
1.699437E+03	3.509577E-19	0.000000E+00
1.738959E+03	3.563060E-19	0.000000E+00
1.778480E+03	3.567782E-19	0.000000E+00
1.818002E+03	3.511207E-19	0.000000E+00
1.857524E+03	3.382715E-19	0.000000E+00
1.897046E+03	3.176580E-19	0.000000E+00
1.936568E+03	2.897469E-19	0.000000E+00
1.976089E+03	2.568926E-19	0.000000E+00
2.015611E+03	2.235190E-19	0.000000E+00
2.055133E+03	1.952991E-19	0.000000E+00
2.094655E+03	1.775465E-19	0.000000E+00
2.134176E+03	1.737037E-19	0.000000E+00
2.173698E+03	1.853130E-19	0.000000E+00
2.213220E+03	2.124787E-19	0.000000E+00
2.252742E+03	2.541613E-19	0.000000E+00
2.292264E+03	3.081679E-19	0.000000E+00
2.331785E+03	3.715094E-19	0.000000E+00
2.371307E+03	4.412114E-19	0.000000E+00
2.410829E+03	5.147215E-19	0.000000E+00
2.450351E+03	5.902364E-19	0.000000E+00
2.489873E+03	6.667028E-19	0.000000E+00
2.529394E+03	7.434657E-19	0.000000E+00
2.568916E+03	8.204114E-19	0.000000E+00
2.608438E+03	8.975684E-19	0.000000E+00
2.647960E+03	9.753154E-19	0.000000E+00
2.687481E+03	1.053864E-18	0.000000E+00
2.727003E+03	1.133682E-18	0.000000E+00
2.766525E+03	1.215205E-18	0.000000E+00
2.806047E+03	1.298969E-18	0.000000E+00
2.845569E+03	1.385371E-18	0.000000E+00
2.885090E+03	1.475073E-18	0.000000E+00
2.924612E+03	1.568509E-18	0.000000E+00
2.964134E+03	1.666306E-18	0.000000E+00
2.974014E+03	1.691521E-18	0.000000E+00
2.983895E+03	1.717057E-18	0.000000E+00
2.993775E+03	1.742924E-18	0.000000E+00
3.003656E+03	1.769206E-18	0.000000E+00
3.013536E+03	1.796195E-18	0.000000E+00
3.023417E+03	1.824198E-18	0.000000E+00
3.033297E+03	1.853179E-18	0.000000E+00
3.043178E+03	1.883114E-18	0.000000E+00
3.053058E+03	1.913883E-18	0.000000E+00
3.062938E+03	1.945620E-18	0.000000E+00
3.072819E+03	1.978172E-18	0.000000E+00
3.082699E+03	2.011587E-18	0.000000E+00
3.092580E+03	2.045622E-18	0.000000E+00
3.102460E+03	2.080431E-18	0.000000E+00
3.112341E+03	2.115978E-18	0.000000E+00
