#wls	flux	fluxerr
1.580871E+03	3.981996E-18	7.380987E-20
1.620393E+03	4.155553E-18	7.694931E-20
1.659915E+03	4.289409E-18	7.934562E-20
1.699437E+03	4.377381E-18	8.088658E-20
1.738959E+03	4.414025E-18	8.147425E-20
1.778480E+03	4.386801E-18	8.088042E-20
1.818002E+03	4.282407E-18	7.886409E-20
1.857524E+03	4.089531E-18	7.522228E-20
1.897046E+03	3.803595E-18	6.987697E-20
1.936568E+03	3.433863E-18	6.300496E-20
1.976089E+03	3.010940E-18	5.517348E-20
2.015611E+03	2.588608E-18	4.737129E-20
2.055133E+03	2.233153E-18	4.081049E-20
2.094655E+03	2.002500E-18	3.654380E-20
2.134176E+03	1.930611E-18	3.518089E-20
2.173698E+03	2.027507E-18	3.689163E-20
2.213220E+03	2.286639E-18	4.154307E-20
2.252742E+03	2.687403E-18	4.874736E-20
2.292264E+03	3.197916E-18	5.791404E-20
2.331785E+03	3.780322E-18	6.834787E-20
2.371307E+03	4.397534E-18	7.937158E-20
2.410829E+03	5.019997E-18	9.044798E-20
2.450351E+03	5.627610E-18	1.012135E-19
2.489873E+03	6.207805E-18	1.114424E-19
2.529394E+03	6.754092E-18	1.210196E-19
2.568916E+03	7.265428E-18	1.299284E-19
2.608438E+03	7.742615E-18	1.381854E-19
2.647960E+03	8.186913E-18	1.458154E-19
2.687481E+03	8.602809E-18	1.529003E-19
2.727003E+03	8.992664E-18	1.594841E-19
2.766525E+03	9.360522E-18	1.656400E-19
2.806047E+03	9.710534E-18	1.714428E-19
2.845569E+03	1.004633E-17	1.769574E-19
2.885090E+03	1.037217E-17	1.822593E-19
2.924612E+03	1.069186E-17	1.874154E-19
2.964134E+03	1.100997E-17	1.925053E-19
2.974014E+03	1.108957E-17	1.937729E-19
2.983895E+03	1.116972E-17	1.950476E-19
2.993775E+03	1.125049E-17	1.963307E-19
3.003656E+03	1.133186E-17	1.976215E-19
3.013536E+03	1.141627E-17	1.989628E-19
3.023417E+03	1.150502E-17	2.003770E-19
3.033297E+03	1.159840E-17	2.018690E-19
3.043178E+03	1.169561E-17	2.034247E-19
3.053058E+03	1.179644E-17	2.050403E-19
3.062938E+03	1.190108E-17	2.067189E-19
3.072819E+03	1.200975E-17	2.084643E-19
3.082699E+03	1.212032E-17	2.102392E-19
3.092580E+03	1.223431E-17	2.120698E-19
3.102460E+03	1.235086E-17	2.139414E-19
3.112341E+03	1.246914E-17	2.158392E-19
3.122221E+03	1.259018E-17	2.177811E-19
3.132102E+03	1.271322E-17	2.197537E-19
3.141982E+03	1.283751E-17	2.217441E-19
3.151862E+03	1.296420E-17	2.237719E-19
3.161743E+03	1.309258E-17	2.258249E-19
3.171623E+03	1.322262E-17	2.279025E-19
3.181504E+03	1.335430E-17	2.300040E-19
3.191384E+03	1.348823E-17	2.321402E-19
3.201265E+03	1.362319E-17	2.342895E-19
3.211145E+03	1.376047E-17	2.364746E-19
3.221026E+03	1.390017E-17	2.386965E-19
3.230906E+03	1.404171E-17	2.409456E-19
3.240786E+03	1.418518E-17	2.432231E-19
3.250667E+03	1.433136E-17	2.455423E-19
3.260547E+03	1.447974E-17	2.478943E-19
3.270428E+03	1.463111E-17	2.502927E-19
3.280308E+03	1.478499E-17	2.527288E-19
3.290189E+03	1.494222E-17	2.552171E-19
3.300069E+03	1.510299E-17	2.577604E-19
3.309950E+03	1.526686E-17	2.603513E-19
3.319830E+03	1.543536E-17	2.630156E-19
3.329711E+03	1.560743E-17	2.657349E-19
3.339591E+03	1.578396E-17	2.685243E-19
3.349471E+03	1.596522E-17	2.713882E-19
3.359352E+03	1.615148E-17	2.743308E-19
3.369232E+03	1.634236E-17	2.773455E-19
3.379113E+03	1.653950E-17	2.804600E-19
3.388993E+03	1.674255E-17	2.836677E-19
3.398874E+03	1.695251E-17	2.869854E-19
3.408754E+03	1.716830E-17	2.903948E-19
3.418635E+03	1.739170E-17	2.939252E-19
3.428515E+03	1.762163E-17	2.975584E-19
3.438395E+03	1.786057E-17	3.013356E-19
3.448276E+03	1.810677E-17	3.052270E-19
3.458156E+03	1.836205E-17	3.092628E-19
3.468037E+03	1.862680E-17	3.134491E-19
3.477917E+03	1.890070E-17	3.177802E-19
3.487798E+03	1.918490E-17	3.222750E-19
3.497678E+03	1.947911E-17	3.269278E-19
3.507559E+03	1.978449E-17	3.317577E-19
3.517439E+03	2.010150E-17	3.367719E-19
3.527319E+03	2.042984E-17	3.419646E-19
3.537200E+03	2.077151E-17	3.473690E-19
3.547080E+03	2.112547E-17	3.529666E-19
3.556961E+03	2.149297E-17	3.587781E-19
3.566841E+03	2.187452E-17	3.648108E-19
3.576722E+03	2.227065E-17	3.710731E-19
3.586602E+03	2.268184E-17	3.775722E-19
3.596483E+03	2.310866E-17	3.843167E-19
3.606363E+03	2.355160E-17	3.913141E-19
3.616243E+03	2.401124E-17	3.985728E-19
3.626124E+03	2.448889E-17	4.061141E-19
3.636004E+03	2.498346E-17	4.139187E-19
