#wls	flux	fluxerr
1.580871E+03	5.793488E-19	9.560492E-20
1.620393E+03	6.090429E-19	1.002004E-19
1.659915E+03	6.335010E-19	1.038989E-19
1.699437E+03	6.519046E-19	1.065736E-19
1.738959E+03	6.631163E-19	1.080478E-19
1.778480E+03	6.651410E-19	1.080085E-19
1.818002E+03	6.557103E-19	1.061038E-19
1.857524E+03	6.326854E-19	1.020086E-19
1.897046E+03	5.948829E-19	9.555754E-20
1.936568E+03	5.432427E-19	8.692906E-20
1.976089E+03	4.820983E-19	7.684158E-20
2.015611E+03	4.197124E-19	6.662741E-20
2.055133E+03	3.668826E-19	5.799871E-20
2.094655E+03	3.335433E-19	5.250275E-20
2.134176E+03	3.261996E-19	5.112096E-20
2.173698E+03	3.477063E-19	5.424504E-20
2.213220E+03	3.981842E-19	6.183124E-20
2.252742E+03	4.754273E-19	7.347306E-20
2.292264E+03	5.750177E-19	8.842752E-20
2.331785E+03	6.910552E-19	1.057358E-19
2.371307E+03	8.175006E-19	1.244344E-19
2.410829E+03	9.491625E-19	1.437058E-19
2.450351E+03	1.082147E-18	1.629440E-19
2.489873E+03	1.213898E-18	1.817559E-19
2.529394E+03	1.342705E-18	1.998830E-19
2.568916E+03	1.467679E-18	2.171943E-19
2.608438E+03	1.588406E-18	2.336324E-19
2.647960E+03	1.704804E-18	2.491903E-19
2.687481E+03	1.817064E-18	2.639014E-19
2.727003E+03	1.925598E-18	2.778309E-19
2.766525E+03	2.030933E-18	2.910594E-19
2.806047E+03	2.133494E-18	3.036511E-19
2.845569E+03	2.233849E-18	3.156896E-19
2.885090E+03	2.332500E-18	3.272470E-19
2.924612E+03	2.429917E-18	3.383894E-19
2.964134E+03	2.526540E-18	3.491774E-19
2.974014E+03	2.550620E-18	3.518254E-19
2.983895E+03	2.574716E-18	3.544602E-19
2.993775E+03	2.598796E-18	3.570773E-19
3.003656E+03	2.622983E-18	3.596934E-19
3.013536E+03	2.647700E-18	3.623664E-19
3.023417E+03	2.673388E-18	3.651560E-19
3.033297E+03	2.699973E-18	3.680511E-19
3.043178E+03	2.727302E-18	3.710304E-19
3.053058E+03	2.755379E-18	3.740936E-19
3.062938E+03	2.784104E-18	3.772264E-19
3.072819E+03	2.813463E-18	3.804264E-19
3.082699E+03	2.843284E-18	3.836698E-19
3.092580E+03	2.873491E-18	3.869460E-19
3.102460E+03	2.904052E-18	3.902501E-19
3.112341E+03	2.934903E-18	3.935734E-19
3.122221E+03	2.965900E-18	3.968961E-19
3.132102E+03	2.997075E-18	4.002225E-19
3.141982E+03	3.028337E-18	4.035402E-19
3.151862E+03	3.059646E-18	4.068436E-19
3.161743E+03	3.090920E-18	4.101219E-19
3.171623E+03	3.122168E-18	4.133763E-19
3.181504E+03	3.153365E-18	4.166032E-19
3.191384E+03	3.184439E-18	4.197935E-19
3.201265E+03	3.215414E-18	4.229501E-19
3.211145E+03	3.246183E-18	4.260592E-19
3.221026E+03	3.276820E-18	4.291305E-19
3.230906E+03	3.307266E-18	4.321565E-19
3.240786E+03	3.337468E-18	4.351303E-19
3.250667E+03	3.367460E-18	4.380565E-19
3.260547E+03	3.397191E-18	4.409287E-19
3.270428E+03	3.426700E-18	4.437521E-19
3.280308E+03	3.455935E-18	4.465204E-19
3.290189E+03	3.484894E-18	4.492332E-19
3.300069E+03	3.513528E-18	4.518847E-19
3.309950E+03	3.541920E-18	4.544857E-19
3.319830E+03	3.569935E-18	4.570192E-19
3.329711E+03	3.597657E-18	4.594963E-19
3.339591E+03	3.625079E-18	4.619162E-19
3.349471E+03	3.652108E-18	4.642675E-19
3.359352E+03	3.678781E-18	4.665552E-19
3.369232E+03	3.705047E-18	4.687732E-19
3.379113E+03	3.730942E-18	4.709264E-19
3.388993E+03	3.756410E-18	4.730082E-19
3.398874E+03	3.781443E-18	4.750179E-19
3.408754E+03	3.806024E-18	4.769538E-19
3.418635E+03	3.830097E-18	4.788095E-19
3.428515E+03	3.853695E-18	4.805893E-19
3.438395E+03	3.876753E-18	4.822860E-19
3.448276E+03	3.899304E-18	4.839039E-19
3.458156E+03	3.921242E-18	4.854306E-19
3.468037E+03	3.942595E-18	4.868700E-19
3.477917E+03	3.963305E-18	4.882157E-19
3.487798E+03	3.983402E-18	4.894720E-19
3.497678E+03	4.002830E-18	4.906326E-19
3.507559E+03	4.021541E-18	4.916924E-19
3.517439E+03	4.039615E-18	4.926619E-19
3.527319E+03	4.056963E-18	4.935310E-19
3.537200E+03	4.073638E-18	4.943067E-19
3.547080E+03	4.089563E-18	4.949806E-19
3.556961E+03	4.104841E-18	4.955657E-19
3.566841E+03	4.119452E-18	4.960605E-19
3.576722E+03	4.133386E-18	4.964644E-19
3.586602E+03	4.146722E-18	4.967877E-19
3.596483E+03	4.159504E-18	4.970362E-19
3.606363E+03	4.171694E-18	4.972060E-19
3.616243E+03	4.183431E-18	4.973145E-19
3.626124E+03	4.194732E-18	4.973641E-19
3.636004E+03	4.205616E-18	4.973575E-19
3.645885E+03	4.216185E-18	4.973074E-19
3.655765E+03	4.226464E-18	4.972171E-19
3.665646E+03	4.236554E-18	4.970988E-19
3.675526E+03	4.246438E-18	4.969510E-19
3.685407E+03	4.256257E-18	4.967903E-19
3.695287E+03	4.265984E-18	4.966139E-19
3.705167E+03	4.275759E-18	4.964382E-19
3.715048E+03	4.285503E-18	4.962543E-19
3.724928E+03	4.295388E-18	4.960822E-19
3.734809E+03	4.305334E-18	4.959126E-19
3.744689E+03	4.315458E-18	4.957591E-19
3.754570E+03	4.325753E-18	4.956210E-19
3.764450E+03	4.336209E-18	4.954972E-19
3.774331E+03	4.346934E-18	4.954000E-19
3.784211E+03	4.357870E-18	4.953227E-19
3.794091E+03	4.369081E-18	4.952726E-19
3.803972E+03	4.380544E-18	4.952470E-19
3.813852E+03	4.392314E-18	4.952521E-19
3.823733E+03	4.404366E-18	4.952851E-19
3.833613E+03	4.416706E-18	4.953465E-19
3.843494E+03	4.429339E-18	4.954370E-19
3.853374E+03	4.442309E-18	4.955612E-19
3.863255E+03	4.455526E-18	4.957094E-19
3.873135E+03	4.469021E-18	4.958847E-19
3.883016E+03	4.482773E-18	4.960849E-19
3.892896E+03	4.496753E-18	4.963068E-19
3.902776E+03	4.510886E-18	4.965422E-19
3.912657E+03	4.525165E-18	4.967906E-19
3.922537E+03	4.539493E-18	4.970413E-19
