#wls	flux	fluxerr
1.580871E+03	1.505662E-17	1.261837E-19
1.620393E+03	1.592692E-17	1.334773E-19
1.659915E+03	1.667538E-17	1.397498E-19
1.699437E+03	1.727388E-17	1.447656E-19
1.738959E+03	1.769284E-17	1.482768E-19
1.778480E+03	1.787432E-17	1.497977E-19
1.818002E+03	1.775107E-17	1.487647E-19
1.857524E+03	1.725851E-17	1.446368E-19
1.897046E+03	1.635515E-17	1.370661E-19
1.936568E+03	1.505602E-17	1.261786E-19
1.976089E+03	1.347335E-17	1.129149E-19
2.015611E+03	1.183065E-17	9.914802E-20
2.055133E+03	1.043302E-17	8.743506E-20
2.094655E+03	9.570977E-18	8.021058E-20
2.134176E+03	9.447486E-18	7.917566E-20
2.173698E+03	1.016683E-17	8.520418E-20
2.213220E+03	1.175647E-17	9.852632E-20
2.252742E+03	1.417790E-17	1.188194E-19
2.292264E+03	1.732364E-17	1.451826E-19
2.331785E+03	2.103704E-17	1.763032E-19
2.371307E+03	2.515118E-17	2.107821E-19
2.410829E+03	2.951935E-17	2.473900E-19
2.450351E+03	3.402972E-17	2.851896E-19
2.489873E+03	3.860269E-17	3.235139E-19
2.529394E+03	4.318927E-17	3.619522E-19
2.568916E+03	4.776542E-17	4.003031E-19
2.608438E+03	5.231787E-17	4.384554E-19
2.647960E+03	5.684528E-17	4.763978E-19
2.687481E+03	6.134601E-17	5.141166E-19
2.727003E+03	6.582200E-17	5.516281E-19
2.766525E+03	7.028794E-17	5.890553E-19
2.806047E+03	7.474843E-17	6.264369E-19
2.845569E+03	7.921584E-17	6.638765E-19
2.885090E+03	8.370085E-17	7.014636E-19
2.924612E+03	8.821000E-17	7.392530E-19
2.964134E+03	9.275200E-17	7.773177E-19
2.974014E+03	9.389432E-17	7.868910E-19
2.983895E+03	9.503862E-17	7.964809E-19
2.993775E+03	9.618725E-17	8.061071E-19
3.003656E+03	9.734226E-17	8.157868E-19
3.013536E+03	9.851946E-17	8.256524E-19
3.023417E+03	9.973490E-17	8.358386E-19
3.033297E+03	1.009881E-16	8.463409E-19
3.043178E+03	1.022697E-16	8.570821E-19
3.053058E+03	1.035851E-16	8.681057E-19
3.062938E+03	1.049261E-16	8.793443E-19
3.072819E+03	1.062954E-16	8.908195E-19
3.082699E+03	1.076834E-16	9.024515E-19
3.092580E+03	1.090911E-16	9.142491E-19
3.102460E+03	1.105136E-16	9.261707E-19
3.112341E+03	1.119483E-16	9.381945E-19
3.122221E+03	1.133950E-16	9.503180E-19
3.132102E+03	1.148493E-16	9.625064E-19
3.141982E+03	1.163093E-16	9.747423E-19
3.151862E+03	1.177734E-16	9.870123E-19
3.161743E+03	1.192401E-16	9.993040E-19
3.171623E+03	1.207101E-16	1.011624E-18
3.181504E+03	1.221782E-16	1.023927E-18
3.191384E+03	1.236476E-16	1.036241E-18
3.201265E+03	1.251134E-16	1.048526E-18
3.211145E+03	1.265794E-16	1.060812E-18
3.221026E+03	1.280409E-16	1.073060E-18
3.230906E+03	1.295000E-16	1.085288E-18
3.240786E+03	1.309567E-16	1.097496E-18
3.250667E+03	1.324114E-16	1.109687E-18
3.260547E+03	1.338624E-16	1.121848E-18
3.270428E+03	1.353125E-16	1.134000E-18
3.280308E+03	1.367606E-16	1.146136E-18
3.290189E+03	1.382077E-16	1.158264E-18
3.300069E+03	1.396574E-16	1.170413E-18
3.309950E+03	1.411094E-16	1.182582E-18
3.319830E+03	1.425655E-16	1.194785E-18
3.329711E+03	1.440300E-16	1.207058E-18
3.339591E+03	1.455010E-16	1.219386E-18
3.349471E+03	1.469814E-16	1.231793E-18
3.359352E+03	1.484785E-16	1.244339E-18
3.369232E+03	1.499911E-16	1.257016E-18
3.379113E+03	1.515249E-16	1.269869E-18
3.388993E+03	1.530785E-16	1.282890E-18
3.398874E+03	1.546620E-16	1.296161E-18
3.408754E+03	1.562717E-16	1.309651E-18
3.418635E+03	1.579123E-16	1.323400E-18
3.428515E+03	1.595865E-16	1.337430E-18
3.438395E+03	1.612959E-16	1.351756E-18
3.448276E+03	1.630531E-16	1.366483E-18
3.458156E+03	1.648684E-16	1.381696E-18
3.468037E+03	1.667553E-16	1.397510E-18
3.477917E+03	1.687191E-16	1.413967E-18
3.487798E+03	1.707718E-16	1.431170E-18
3.491280E+03	1.785635E-16	1.496470E-18
3.493150E+03	1.840736E-16	1.542648E-18
3.495030E+03	1.913792E-16	1.603873E-18
3.496910E+03	1.966148E-16	1.647751E-18
3.498780E+03	1.969765E-16	1.650781E-18
3.500660E+03	1.961273E-16	1.643665E-18
3.502530E+03	1.985121E-16	1.663651E-18
3.504410E+03	2.009563E-16	1.684135E-18
3.506290E+03	1.995821E-16	1.672618E-18
3.508160E+03	1.978543E-16	1.658138E-18
3.510041E+03	1.978402E-16	1.658020E-18
3.511920E+03	1.997691E-16	1.674186E-18
3.513790E+03	2.011946E-16	1.686132E-18
3.515670E+03	2.036103E-16	1.706376E-18
3.517540E+03	2.052556E-16	1.720165E-18
3.519420E+03	2.042507E-16	1.711743E-18
3.521300E+03	2.074686E-16	1.738712E-18
3.523170E+03	2.131121E-16	1.786008E-18
3.525050E+03	2.194354E-16	1.839001E-18
3.526930E+03	2.245162E-16	1.881581E-18
3.528801E+03	2.304614E-16	1.931405E-18
3.530680E+03	2.365411E-16	1.982357E-18
3.532550E+03	2.374465E-16	1.989944E-18
3.534430E+03	2.403366E-16	2.014165E-18
3.536310E+03	2.448920E-16	2.052342E-18
3.538180E+03	2.487428E-16	2.084614E-18
3.540060E+03	2.513594E-16	2.106542E-18
3.541930E+03	2.552846E-16	2.139438E-18
3.543810E+03	2.633126E-16	2.206718E-18
3.545690E+03	2.704487E-16	2.266523E-18
3.547560E+03	2.755969E-16	2.309667E-18
3.549440E+03	2.767142E-16	2.319031E-18
3.551310E+03	2.771857E-16	2.322983E-18
3.553190E+03	2.800104E-16	2.346655E-18
3.555070E+03	2.831609E-16	2.373059E-18
3.556940E+03	2.864755E-16	2.400837E-18
3.558820E+03	2.889162E-16	2.421292E-18
3.560701E+03	2.910965E-16	2.439564E-18
3.562570E+03	2.925184E-16	2.451480E-18
3.564450E+03	2.904088E-16	2.433800E-18
3.566320E+03	2.876763E-16	2.410901E-18
3.568200E+03	2.869501E-16	2.404814E-18
3.570080E+03	2.885857E-16	2.418522E-18
3.571950E+03	2.913479E-16	2.441670E-18
3.573830E+03	2.918242E-16	2.445662E-18
3.575710E+03	2.901480E-16	2.431615E-18
3.577580E+03	2.873997E-16	2.408582E-18
3.579460E+03	2.849024E-16	2.387653E-18
3.581330E+03	2.851800E-16	2.389980E-18
3.583210E+03	2.870040E-16	2.405266E-18
3.585090E+03	2.851074E-16	2.389371E-18
3.586960E+03	2.812662E-16	2.357180E-18
3.588840E+03	2.788719E-16	2.337114E-18
3.590710E+03	2.757275E-16	2.310762E-18
3.592590E+03	2.721743E-16	2.280984E-18
3.594470E+03	2.702401E-16	2.264775E-18
3.596340E+03	2.690841E-16	2.255087E-18
3.598220E+03	2.686542E-16	2.251484E-18
