#wls	flux	fluxerr
1.580871E+03	3.147553E-18	4.726513E-20
1.620393E+03	3.284979E-18	4.932872E-20
1.659915E+03	3.390727E-18	5.091664E-20
1.699437E+03	3.460455E-18	5.196367E-20
1.738959E+03	3.489307E-18	5.239688E-20
1.778480E+03	3.467655E-18	5.207169E-20
1.818002E+03	3.384736E-18	5.082651E-20
1.857524E+03	3.231670E-18	4.852796E-20
1.897046E+03	3.005366E-18	4.512966E-20
1.936568E+03	2.712525E-18	4.073221E-20
1.976089E+03	2.377851E-18	3.570660E-20
2.015611E+03	2.043686E-18	3.068864E-20
2.055133E+03	1.762536E-18	2.646678E-20
2.094655E+03	1.579833E-18	2.372323E-20
2.134176E+03	1.522522E-18	2.286262E-20
2.173698E+03	1.598355E-18	2.400134E-20
2.213220E+03	1.801666E-18	2.705429E-20
2.252742E+03	2.116375E-18	3.178002E-20
2.292264E+03	2.517261E-18	3.779979E-20
2.331785E+03	2.973883E-18	4.465650E-20
2.371307E+03	3.457718E-18	5.192183E-20
2.410829E+03	3.945158E-18	5.924128E-20
2.450351E+03	4.420120E-18	6.637335E-20
2.489873E+03	4.873008E-18	7.317395E-20
2.529394E+03	5.299462E-18	7.957761E-20
2.568916E+03	5.697812E-18	8.555923E-20
2.608438E+03	6.069085E-18	9.113425E-20
2.647960E+03	6.415162E-18	9.633092E-20
2.687481E+03	6.738532E-18	1.011866E-19
2.727003E+03	7.041973E-18	1.057431E-19
2.766525E+03	7.328376E-18	1.100436E-19
2.806047E+03	7.601537E-18	1.141454E-19
2.845569E+03	7.864456E-18	1.180933E-19
2.885090E+03	8.120164E-18	1.219329E-19
2.924612E+03	8.372211E-18	1.257176E-19
2.964134E+03	8.623840E-18	1.294960E-19
2.974014E+03	8.687356E-18	1.304497E-19
2.983895E+03	8.750937E-18	1.314045E-19
2.993775E+03	8.815092E-18	1.323678E-19
3.003656E+03	8.879803E-18	1.333395E-19
3.013536E+03	8.946980E-18	1.343482E-19
3.023417E+03	9.018130E-18	1.354165E-19
3.033297E+03	9.092537E-18	1.365338E-19
3.043178E+03	9.170036E-18	1.376975E-19
3.053058E+03	9.250946E-18	1.389125E-19
3.062938E+03	9.334470E-18	1.401666E-19
3.072819E+03	9.421261E-18	1.414699E-19
3.082699E+03	9.510114E-18	1.428040E-19
3.092580E+03	9.601275E-18	1.441729E-19
3.102460E+03	9.694064E-18	1.455662E-19
3.112341E+03	9.789271E-18	1.469958E-19
3.122221E+03	9.886269E-18	1.484523E-19
3.132102E+03	9.984934E-18	1.499338E-19
3.141982E+03	1.008468E-17	1.514316E-19
3.151862E+03	1.018640E-17	1.529590E-19
3.161743E+03	1.028955E-17	1.545078E-19
3.171623E+03	1.039409E-17	1.560776E-19
3.181504E+03	1.050049E-17	1.576753E-19
3.191384E+03	1.060776E-17	1.592860E-19
3.201265E+03	1.071690E-17	1.609249E-19
3.211145E+03	1.082745E-17	1.625849E-19
3.221026E+03	1.093996E-17	1.642742E-19
3.230906E+03	1.105346E-17	1.659786E-19
3.240786E+03	1.116956E-17	1.677218E-19
3.250667E+03	1.128731E-17	1.694901E-19
3.260547E+03	1.140683E-17	1.712847E-19
3.270428E+03	1.152873E-17	1.731151E-19
3.280308E+03	1.165261E-17	1.749753E-19
3.290189E+03	1.177913E-17	1.768750E-19
3.300069E+03	1.190842E-17	1.788165E-19
3.309950E+03	1.204065E-17	1.808020E-19
3.319830E+03	1.217545E-17	1.828261E-19
3.329711E+03	1.231351E-17	1.848992E-19
3.339591E+03	1.245502E-17	1.870241E-19
3.349471E+03	1.260018E-17	1.892037E-19
3.359352E+03	1.274915E-17	1.914406E-19
3.369232E+03	1.290218E-17	1.937385E-19
3.379113E+03	1.306000E-17	1.961083E-19
3.388993E+03	1.322176E-17	1.985372E-19
3.398874E+03	1.338823E-17	2.010369E-19
3.408754E+03	1.356018E-17	2.036189E-19
3.418635E+03	1.373678E-17	2.062707E-19
3.428515E+03	1.391992E-17	2.090207E-19
3.438395E+03	1.410821E-17	2.118479E-19
3.448276E+03	1.430301E-17	2.147731E-19
3.458156E+03	1.450406E-17	2.177919E-19
3.468037E+03	1.471218E-17	2.209171E-19
3.477917E+03	1.492768E-17	2.241529E-19
3.487798E+03	1.515029E-17	2.274956E-19
3.497678E+03	1.538087E-17	2.309579E-19
3.507559E+03	1.561914E-17	2.345358E-19
3.517439E+03	1.586603E-17	2.382430E-19
3.527319E+03	1.612184E-17	2.420842E-19
3.537200E+03	1.638693E-17	2.460647E-19
3.547080E+03	1.666160E-17	2.501890E-19
3.556961E+03	1.694621E-17	2.544628E-19
3.566841E+03	1.724052E-17	2.588821E-19
3.576722E+03	1.754607E-17	2.634701E-19
3.586602E+03	1.786263E-17	2.682235E-19
3.596483E+03	1.819056E-17	2.731476E-19
3.606363E+03	1.853023E-17	2.782480E-19
3.616243E+03	1.888262E-17	2.835394E-19
3.626124E+03	1.924685E-17	2.890087E-19
3.636004E+03	1.962458E-17	2.946805E-19
3.645885E+03	2.001551E-17	3.005507E-19
3.655765E+03	2.042071E-17	3.066351E-19
3.665646E+03	2.083986E-17	3.129290E-19
3.675526E+03	2.127404E-17	3.194485E-19
3.677500E+03	1.621440E-17	2.434735E-19
3.678490E+03	1.633105E-17	2.452252E-19
3.679480E+03	1.661283E-17	2.494563E-19
3.680470E+03	1.689347E-17	2.536704E-19
3.681449E+03	1.710661E-17	2.568709E-19
3.682439E+03	1.720808E-17	2.583945E-19
3.683430E+03	1.723545E-17	2.588054E-19
3.684420E+03	1.739428E-17	2.611904E-19
3.685410E+03	1.760398E-17	2.643393E-19
3.686390E+03	1.778382E-17	2.670397E-19
3.687380E+03	1.793255E-17	2.692730E-19
3.688370E+03	1.801361E-17	2.704902E-19
3.689360E+03	1.804518E-17	2.709642E-19
3.690350E+03	1.816806E-17	2.728093E-19
3.691330E+03	1.834182E-17	2.754185E-19
3.692320E+03	1.848442E-17	2.775598E-19
3.693310E+03	1.856317E-17	2.787423E-19
3.694300E+03	1.856755E-17	2.788081E-19
3.695290E+03	1.864769E-17	2.800115E-19
3.696280E+03	1.878012E-17	2.820000E-19
3.697260E+03	1.879367E-17	2.822035E-19
3.698250E+03	1.865565E-17	2.801309E-19
