#wls	flux	fluxerr
1.580871E+03	1.818580E-19	0.000000E+00
1.620393E+03	1.911267E-19	0.000000E+00
1.659915E+03	1.987844E-19	0.000000E+00
1.699437E+03	2.045204E-19	0.000000E+00
1.738959E+03	2.080528E-19	0.000000E+00
1.778480E+03	2.087433E-19	0.000000E+00
1.818002E+03	2.058653E-19	0.000000E+00
1.857524E+03	1.987476E-19	0.000000E+00
1.897046E+03	1.870267E-19	0.000000E+00
1.936568E+03	1.709695E-19	0.000000E+00
1.976089E+03	1.519171E-19	0.000000E+00
2.015611E+03	1.324725E-19	0.000000E+00
2.055133E+03	1.160154E-19	0.000000E+00
2.094655E+03	1.057139E-19	0.000000E+00
2.134176E+03	1.036760E-19	0.000000E+00
2.173698E+03	1.108625E-19	0.000000E+00
2.213220E+03	1.274353E-19	0.000000E+00
2.252742E+03	1.528062E-19	0.000000E+00
2.292264E+03	1.857285E-19	0.000000E+00
2.331785E+03	2.244722E-19	0.000000E+00
2.371307E+03	2.672425E-19	0.000000E+00
2.410829E+03	3.125864E-19	0.000000E+00
2.450351E+03	3.593573E-19	0.000000E+00
2.489873E+03	4.069413E-19	0.000000E+00
2.529394E+03	4.549428E-19	0.000000E+00
2.568916E+03	5.032884E-19	0.000000E+00
2.608438E+03	5.520308E-19	0.000000E+00
2.647960E+03	6.013191E-19	0.000000E+00
2.687481E+03	6.513163E-19	0.000000E+00
2.727003E+03	7.023005E-19	0.000000E+00
2.766525E+03	7.545305E-19	0.000000E+00
2.806047E+03	8.083243E-19	0.000000E+00
2.845569E+03	8.638651E-19	0.000000E+00
2.885090E+03	9.215882E-19	0.000000E+00
2.924612E+03	9.817426E-19	0.000000E+00
2.964134E+03	1.044634E-18	0.000000E+00
2.974014E+03	1.060869E-18	0.000000E+00
2.983895E+03	1.077250E-18	0.000000E+00
2.993775E+03	1.093893E-18	0.000000E+00
3.003656E+03	1.110740E-18	0.000000E+00
3.013536E+03	1.128085E-18	0.000000E+00
3.023417E+03	1.146066E-18	0.000000E+00
3.033297E+03	1.164600E-18	0.000000E+00
3.043178E+03	1.183727E-18	0.000000E+00
3.053058E+03	1.203434E-18	0.000000E+00
3.062938E+03	1.223683E-18	0.000000E+00
3.072819E+03	1.244498E-18	0.000000E+00
3.082699E+03	1.265787E-18	0.000000E+00
3.092580E+03	1.287458E-18	0.000000E+00
3.102460E+03	1.309666E-18	0.000000E+00
3.112341E+03	1.332202E-18	0.000000E+00
3.122221E+03	1.355165E-18	0.000000E+00
3.132102E+03	1.378535E-18	0.000000E+00
3.141982E+03	1.402168E-18	0.000000E+00
3.151862E+03	1.426233E-18	0.000000E+00
3.161743E+03	1.450527E-18	0.000000E+00
3.171623E+03	1.475226E-18	0.000000E+00
3.181504E+03	1.500128E-18	0.000000E+00
3.191384E+03	1.525413E-18	0.000000E+00
3.201265E+03	1.550947E-18	0.000000E+00
3.211145E+03	1.576718E-18	0.000000E+00
3.221026E+03	1.602855E-18	0.000000E+00
3.230906E+03	1.629153E-18	0.000000E+00
3.240786E+03	1.655812E-18	0.000000E+00
3.250667E+03	1.682761E-18	0.000000E+00
3.260547E+03	1.709935E-18	0.000000E+00
3.270428E+03	1.737401E-18	0.000000E+00
3.280308E+03	1.765161E-18	0.000000E+00
3.290189E+03	1.793221E-18	0.000000E+00
3.300069E+03	1.821583E-18	0.000000E+00
3.309950E+03	1.850184E-18	0.000000E+00
3.319830E+03	1.879170E-18	0.000000E+00
3.329711E+03	1.908478E-18	0.000000E+00
3.339591E+03	1.938117E-18	0.000000E+00
3.349471E+03	1.968097E-18	0.000000E+00
3.359352E+03	1.998426E-18	0.000000E+00
3.369232E+03	2.029116E-18	0.000000E+00
3.379113E+03	2.060252E-18	0.000000E+00
3.388993E+03	2.091699E-18	0.000000E+00
3.398874E+03	2.123615E-18	0.000000E+00
3.408754E+03	2.156016E-18	0.000000E+00
3.418635E+03	2.188768E-18	0.000000E+00
3.428515E+03	2.222109E-18	0.000000E+00
3.438395E+03	2.255827E-18	0.000000E+00
3.448276E+03	2.290091E-18	0.000000E+00
3.458156E+03	2.324839E-18	0.000000E+00
3.468037E+03	2.360166E-18	0.000000E+00
