#wls	flux	fluxerr
1.580871E+03	1.027081E-17	7.868484E-20
1.620393E+03	1.089297E-17	8.329257E-20
1.659915E+03	1.143313E-17	8.725239E-20
1.699437E+03	1.187384E-17	9.043445E-20
1.738959E+03	1.219184E-17	9.266596E-20
1.778480E+03	1.234665E-17	9.364526E-20
1.818002E+03	1.229042E-17	9.301774E-20
1.857524E+03	1.197735E-17	9.044794E-20
1.897046E+03	1.137573E-17	8.571011E-20
1.936568E+03	1.049569E-17	7.889589E-20
1.976089E+03	9.411872E-18	7.058048E-20
2.015611E+03	8.281676E-18	6.195364E-20
2.055133E+03	7.317347E-18	5.460297E-20
2.094655E+03	6.725436E-18	5.005768E-20
2.134176E+03	6.650494E-18	4.937021E-20
2.173698E+03	7.168543E-18	5.307324E-20
2.213220E+03	8.302788E-18	6.130198E-20
2.252742E+03	1.002772E-17	7.382960E-20
2.292264E+03	1.226933E-17	9.007375E-20
2.331785E+03	1.492009E-17	1.092117E-19
2.371307E+03	1.786216E-17	1.303533E-19
2.410829E+03	2.099255E-17	1.527264E-19
2.450351E+03	2.423191E-17	1.757385E-19
2.489873E+03	2.752702E-17	1.989933E-19
2.529394E+03	3.084065E-17	2.222141E-19
2.568916E+03	3.414920E-17	2.452258E-19
2.608438E+03	3.744021E-17	2.679352E-19
2.647960E+03	4.070988E-17	2.903122E-19
2.687481E+03	4.396826E-17	3.124254E-19
2.727003E+03	4.722525E-17	3.343417E-19
2.766525E+03	5.049634E-17	3.561662E-19
2.806047E+03	5.379467E-17	3.779859E-19
2.845569E+03	5.713377E-17	3.998894E-19
2.885090E+03	6.052551E-17	4.219519E-19
2.924612E+03	6.398128E-17	4.442442E-19
2.964134E+03	6.751239E-17	4.668351E-19
2.974014E+03	6.840865E-17	4.725401E-19
2.983895E+03	6.930947E-17	4.782618E-19
2.993775E+03	7.021746E-17	4.840183E-19
3.003656E+03	7.113481E-17	4.898243E-19
3.013536E+03	7.207192E-17	4.957509E-19
3.023417E+03	7.304343E-17	5.018986E-19
3.033297E+03	7.404518E-17	5.082377E-19
3.043178E+03	7.507220E-17	5.147334E-19
3.053058E+03	7.612964E-17	5.214205E-19
3.062938E+03	7.721250E-17	5.282641E-19
3.072819E+03	7.831843E-17	5.352473E-19
3.082699E+03	7.944650E-17	5.423633E-19
3.092580E+03	8.059353E-17	5.495899E-19
3.102460E+03	8.175776E-17	5.569145E-19
3.112341E+03	8.293761E-17	5.643259E-19
3.122221E+03	8.413291E-17	5.718226E-19
3.132102E+03	8.533990E-17	5.793786E-19
3.141982E+03	8.655876E-17	5.869949E-19
3.151862E+03	8.778854E-17	5.946645E-19
3.161743E+03	8.902718E-17	6.023733E-19
3.171623E+03	9.027532E-17	6.101254E-19
3.181504E+03	9.153118E-17	6.179083E-19
3.191384E+03	9.279564E-17	6.257279E-19
3.201265E+03	9.406587E-17	6.335649E-19
3.211145E+03	9.534305E-17	6.414268E-19
3.221026E+03	9.662713E-17	6.493133E-19
3.230906E+03	9.791819E-17	6.572245E-19
3.240786E+03	9.921512E-17	6.651530E-19
3.250667E+03	1.005181E-16	6.730999E-19
3.260547E+03	1.018290E-16	6.810764E-19
3.270428E+03	1.031453E-16	6.890670E-19
3.280308E+03	1.044689E-16	6.970835E-19
3.290189E+03	1.057990E-16	7.051203E-19
3.300069E+03	1.071374E-16	7.131893E-19
3.309950E+03	1.084834E-16	7.212850E-19
3.319830E+03	1.098374E-16	7.294110E-19
3.329711E+03	1.111987E-16	7.375613E-19
3.339591E+03	1.125691E-16	7.457482E-19
3.349471E+03	1.139491E-16	7.539746E-19
3.359352E+03	1.153364E-16	7.622250E-19
3.369232E+03	1.167327E-16	7.705111E-19
3.379113E+03	1.181371E-16	7.788256E-19
3.388993E+03	1.195512E-16	7.871796E-19
3.398874E+03	1.209740E-16	7.955654E-19
3.408754E+03	1.224056E-16	8.039845E-19
3.418635E+03	1.238448E-16	8.124284E-19
3.428515E+03	1.252917E-16	8.208974E-19
3.438395E+03	1.267477E-16	8.293999E-19
3.448276E+03	1.282096E-16	8.379156E-19
3.458156E+03	1.296783E-16	8.464503E-19
3.468037E+03	1.311517E-16	8.549894E-19
3.477917E+03	1.326286E-16	8.635255E-19
3.487798E+03	1.341061E-16	8.720399E-19
3.497678E+03	1.355840E-16	8.805309E-19
3.507559E+03	1.370592E-16	8.889776E-19
3.517439E+03	1.385295E-16	8.973670E-19
3.527319E+03	1.399929E-16	9.056859E-19
3.537200E+03	1.414465E-16	9.139159E-19
3.547080E+03	1.428887E-16	9.220471E-19
3.556961E+03	1.443174E-16	9.300652E-19
3.566841E+03	1.457353E-16	9.379895E-19
3.576722E+03	1.471390E-16	9.457969E-19
3.586602E+03	1.485325E-16	9.535146E-19
3.596483E+03	1.499153E-16	9.611393E-19
3.606363E+03	1.512916E-16	9.686982E-19
3.616243E+03	1.526633E-16	9.762038E-19
3.626124E+03	1.540341E-16	9.836799E-19
3.636004E+03	1.554080E-16	9.911521E-19
3.645885E+03	1.567892E-16	9.986469E-19
3.655765E+03	1.581788E-16	1.006171E-18
3.665646E+03	1.595835E-16	1.013767E-18
3.675526E+03	1.610055E-16	1.021449E-18
3.685407E+03	1.624478E-16	1.029236E-18
3.695287E+03	1.639113E-16	1.037131E-18
3.705167E+03	1.653975E-16	1.045146E-18
3.715048E+03	1.669088E-16	1.053294E-18
3.724928E+03	1.684422E-16	1.061555E-18
3.734809E+03	1.699981E-16	1.069933E-18
3.744689E+03	1.715749E-16	1.078416E-18
3.754570E+03	1.731692E-16	1.086983E-18
3.764450E+03	1.747784E-16	1.095617E-18
3.774331E+03	1.764003E-16	1.104303E-18
3.784211E+03	1.780311E-16	1.113019E-18
3.794091E+03	1.796721E-16	1.121772E-18
3.803972E+03	1.813196E-16	1.130539E-18
3.813852E+03	1.829730E-16	1.139316E-18
3.823733E+03	1.846336E-16	1.148112E-18
3.833613E+03	1.863050E-16	1.156948E-18
3.843494E+03	1.879868E-16	1.165822E-18
3.853374E+03	1.896844E-16	1.174767E-18
