#wls	flux	fluxerr
1.580871E+03	1.148443E-18	1.032755E-19
1.620393E+03	1.213765E-18	1.088170E-19
1.659915E+03	1.269367E-18	1.134451E-19
1.699437E+03	1.313449E-18	1.170063E-19
1.738959E+03	1.343521E-18	1.192884E-19
1.778480E+03	1.355286E-18	1.199228E-19
1.818002E+03	1.343783E-18	1.184882E-19
1.857524E+03	1.304193E-18	1.145830E-19
1.897046E+03	1.233559E-18	1.079760E-19
1.936568E+03	1.133275E-18	9.882022E-20
1.976089E+03	1.011877E-18	8.788925E-20
2.015611E+03	8.864064E-19	7.668165E-20
2.055133E+03	7.797150E-19	6.717326E-20
2.094655E+03	7.133909E-19	6.119847E-20
2.134176E+03	7.022055E-19	5.997621E-20
2.173698E+03	7.534212E-19	6.406232E-20
2.213220E+03	8.685461E-19	7.351137E-20
2.252742E+03	1.044036E-18	8.794677E-20
2.292264E+03	1.271378E-18	1.065776E-19
2.331785E+03	1.538536E-18	1.283303E-19
2.371307E+03	1.832833E-18	1.520956E-19
2.410829E+03	2.143158E-18	1.769133E-19
2.450351E+03	2.461031E-18	2.020578E-19
2.489873E+03	2.780783E-18	2.270471E-19
2.529394E+03	3.098528E-18	2.515541E-19
2.568916E+03	3.412167E-18	2.754031E-19
2.608438E+03	3.720644E-18	2.985063E-19
2.647960E+03	4.023659E-18	3.208383E-19
2.687481E+03	4.321543E-18	3.424249E-19
2.727003E+03	4.615184E-18	3.633351E-19
2.766525E+03	4.905756E-18	3.836589E-19
2.806047E+03	5.194220E-18	4.034678E-19
2.845569E+03	5.481906E-18	4.228594E-19
2.885090E+03	5.770024E-18	4.419200E-19
2.924612E+03	6.059731E-18	4.607292E-19
2.964134E+03	6.352145E-18	4.793610E-19
2.974014E+03	6.425796E-18	4.839993E-19
2.983895E+03	6.499788E-18	4.886384E-19
2.993775E+03	6.574034E-18	4.932715E-19
3.003656E+03	6.648856E-18	4.979227E-19
3.013536E+03	6.725323E-18	5.026714E-19
3.023417E+03	6.804576E-18	5.076018E-19
3.033297E+03	6.886429E-18	5.126988E-19
3.043178E+03	6.970521E-18	5.179344E-19
3.053058E+03	7.056872E-18	5.233089E-19
3.062938E+03	7.145229E-18	5.288024E-19
3.072819E+03	7.235582E-18	5.344131E-19
3.082699E+03	7.327493E-18	5.401080E-19
3.092580E+03	7.420769E-18	5.458717E-19
3.102460E+03	7.515342E-18	5.516986E-19
3.112341E+03	7.611055E-18	5.575767E-19
3.122221E+03	7.707533E-18	5.634776E-19
3.132102E+03	7.804870E-18	5.694079E-19
3.141982E+03	7.902833E-18	5.753500E-19
3.151862E+03	8.001316E-18	5.812959E-19
3.161743E+03	8.100112E-18	5.872302E-19
3.171623E+03	8.199245E-18	5.931543E-19
3.181504E+03	8.298640E-18	5.990625E-19
3.191384E+03	8.398127E-18	6.049425E-19
3.201265E+03	8.497751E-18	6.107971E-19
3.211145E+03	8.597245E-18	6.166072E-19
3.221026E+03	8.696792E-18	6.223857E-19
3.230906E+03	8.796238E-18	6.281216E-19
3.240786E+03	8.895444E-18	6.338049E-19
3.250667E+03	8.994492E-18	6.394414E-19
3.260547E+03	9.093251E-18	6.450219E-19
3.270428E+03	9.191814E-18	6.505528E-19
3.280308E+03	9.290049E-18	6.560250E-19
3.290189E+03	9.387939E-18	6.614372E-19
3.300069E+03	9.485350E-18	6.667802E-19
3.309950E+03	9.582507E-18	6.720699E-19
3.319830E+03	9.679041E-18	6.772805E-19
3.329711E+03	9.775166E-18	6.824272E-19
3.339591E+03	9.870868E-18	6.875091E-19
3.349471E+03	9.965884E-18	6.925083E-19
3.359352E+03	1.006031E-17	6.974313E-19
3.369232E+03	1.015400E-17	7.022689E-19
3.379113E+03	1.024705E-17	7.070269E-19
3.388993E+03	1.033928E-17	7.116947E-19
3.398874E+03	1.043068E-17	7.162710E-19
3.408754E+03	1.052119E-17	7.207521E-19
3.418635E+03	1.061065E-17	7.251276E-19
3.428515E+03	1.069912E-17	7.294025E-19
3.438395E+03	1.078644E-17	7.335653E-19
3.448276E+03	1.087266E-17	7.376213E-19
3.458156E+03	1.095748E-17	7.415502E-19
3.468037E+03	1.104097E-17	7.453574E-19
