#wls	flux	fluxerr
1.580871E+03	5.237636E-18	1.192270E-19
1.620393E+03	5.468981E-18	1.243756E-19
1.659915E+03	5.648980E-18	1.283443E-19
1.699437E+03	5.769849E-18	1.309595E-19
1.738959E+03	5.823344E-18	1.320379E-19
1.778480E+03	5.794162E-18	1.312375E-19
1.818002E+03	5.663382E-18	1.281361E-19
1.857524E+03	5.416029E-18	1.224029E-19
1.897046E+03	5.045344E-18	1.138945E-19
1.936568E+03	4.562840E-18	1.028809E-19
1.976089E+03	4.008738E-18	9.027774E-20
2.015611E+03	3.453685E-18	7.768094E-20
2.055133E+03	2.986292E-18	6.708228E-20
2.094655E+03	2.684509E-18	6.022390E-20
2.134176E+03	2.595219E-18	5.814211E-20
2.173698E+03	2.733353E-18	6.115178E-20
2.213220E+03	3.091843E-18	6.907342E-20
2.252742E+03	3.645505E-18	8.132322E-20
2.292264E+03	4.352557E-18	9.694992E-20
2.331785E+03	5.163010E-18	1.148244E-19
2.371307E+03	6.027626E-18	1.338406E-19
2.410829E+03	6.906572E-18	1.531072E-19
2.450351E+03	7.771923E-18	1.720023E-19
2.489873E+03	8.606062E-18	1.901357E-19
2.529394E+03	9.400108E-18	2.073124E-19
2.568916E+03	1.015148E-17	2.234781E-19
2.608438E+03	1.085920E-17	2.386138E-19
2.647960E+03	1.152758E-17	2.528173E-19
2.687481E+03	1.215791E-17	2.661195E-19
2.727003E+03	1.275624E-17	2.786554E-19
2.766525E+03	1.332517E-17	2.904838E-19
2.806047E+03	1.387041E-17	3.017306E-19
2.845569E+03	1.439625E-17	3.124903E-19
2.885090E+03	1.490703E-17	3.228577E-19
2.924612E+03	1.540812E-17	3.329490E-19
2.964134E+03	1.590525E-17	3.428874E-19
2.974014E+03	1.602929E-17	3.453561E-19
2.983895E+03	1.615381E-17	3.478307E-19
2.993775E+03	1.627888E-17	3.503127E-19
3.003656E+03	1.640445E-17	3.528011E-19
3.013536E+03	1.653406E-17	3.553717E-19
3.023417E+03	1.667045E-17	3.580834E-19
3.033297E+03	1.681317E-17	3.609261E-19
3.043178E+03	1.696103E-17	3.638741E-19
3.053058E+03	1.711378E-17	3.669216E-19
3.062938E+03	1.727250E-17	3.700916E-19
3.072819E+03	1.743579E-17	3.733539E-19
3.082699E+03	1.760231E-17	3.766796E-19
3.092580E+03	1.777334E-17	3.800959E-19
3.102460E+03	1.794678E-17	3.835578E-19
3.112341E+03	1.812406E-17	3.870953E-19
3.122221E+03	1.830402E-17	3.906837E-19
3.132102E+03	1.848643E-17	3.943181E-19
3.141982E+03	1.867198E-17	3.980128E-19
3.151862E+03	1.885879E-17	4.017275E-19
3.161743E+03	1.904849E-17	4.054971E-19
3.171623E+03	1.924016E-17	4.093016E-19
3.181504E+03	1.943464E-17	4.131589E-19
3.191384E+03	1.963105E-17	4.170502E-19
3.201265E+03	1.982946E-17	4.209765E-19
3.211145E+03	2.003082E-17	4.249579E-19
3.221026E+03	2.023523E-17	4.289967E-19
3.230906E+03	2.044195E-17	4.330769E-19
3.240786E+03	2.065114E-17	4.372015E-19
3.250667E+03	2.086482E-17	4.414132E-19
3.260547E+03	2.108141E-17	4.456782E-19
3.270428E+03	2.130114E-17	4.500015E-19
3.280308E+03	2.152613E-17	4.544273E-19
3.290189E+03	2.175487E-17	4.589239E-19
3.300069E+03	2.198860E-17	4.635166E-19
3.309950E+03	2.222862E-17	4.682330E-19
3.319830E+03	2.247346E-17	4.730415E-19
3.329711E+03	2.272446E-17	4.779702E-19
3.339591E+03	2.298206E-17	4.830279E-19
3.349471E+03	2.324672E-17	4.882239E-19
