#wls	flux	fluxerr
1.580871E+03	1.464381E-17	1.246500E-19
1.620393E+03	1.552870E-17	1.321823E-19
1.659915E+03	1.629875E-17	1.387369E-19
1.699437E+03	1.692564E-17	1.440730E-19
1.738959E+03	1.737992E-17	1.479398E-19
1.778480E+03	1.760307E-17	1.498392E-19
1.818002E+03	1.752580E-17	1.491814E-19
1.857524E+03	1.708188E-17	1.454026E-19
1.897046E+03	1.622820E-17	1.381359E-19
1.936568E+03	1.497724E-17	1.274876E-19
1.976089E+03	1.343550E-17	1.143641E-19
2.015611E+03	1.182721E-17	1.006742E-19
2.055133E+03	1.045506E-17	8.899432E-20
2.094655E+03	9.614484E-18	8.183919E-20
2.134176E+03	9.513604E-18	8.098045E-20
2.173698E+03	1.026213E-17	8.735192E-20
2.213220E+03	1.189526E-17	1.012532E-19
2.252742E+03	1.437861E-17	1.223915E-19
2.292264E+03	1.760958E-17	1.498937E-19
2.331785E+03	2.143529E-17	1.824583E-19
2.371307E+03	2.568810E-17	2.186583E-19
2.410829E+03	3.022245E-17	2.572548E-19
2.450351E+03	3.492451E-17	2.972788E-19
2.489873E+03	3.971690E-17	3.380717E-19
2.529394E+03	4.454700E-17	3.791855E-19
2.568916E+03	4.938419E-17	4.203596E-19
2.608438E+03	5.419781E-17	4.613331E-19
2.647960E+03	5.898628E-17	5.020924E-19
2.687481E+03	6.375919E-17	5.427194E-19
2.727003E+03	6.852998E-17	5.833281E-19
2.766525E+03	7.331143E-17	6.240277E-19
2.806047E+03	7.811721E-17	6.649343E-19
2.845569E+03	8.296167E-17	7.061701E-19
2.885090E+03	8.785980E-17	7.478627E-19
2.924612E+03	9.282191E-17	7.900998E-19
2.964134E+03	9.786299E-17	8.330093E-19
2.974014E+03	9.913768E-17	8.438593E-19
2.983895E+03	1.004167E-16	8.547459E-19
2.993775E+03	1.017021E-16	8.656874E-19
3.003656E+03	1.030006E-16	8.767403E-19
3.013536E+03	1.043251E-16	8.880142E-19
3.023417E+03	1.056949E-16	8.996742E-19
3.033297E+03	1.071055E-16	9.116812E-19
3.043178E+03	1.085535E-16	9.240062E-19
3.053058E+03	1.100386E-16	9.366470E-19
3.062938E+03	1.115588E-16	9.495874E-19
3.072819E+03	1.131088E-16	9.627803E-19
3.082699E+03	1.146890E-16	9.762313E-19
3.092580E+03	1.162908E-16	9.898653E-19
3.102460E+03	1.179172E-16	1.003710E-18
3.112341E+03	1.195600E-16	1.017692E-18
3.122221E+03	1.212207E-16	1.031828E-18
3.132102E+03	1.228976E-16	1.046102E-18
3.141982E+03	1.245869E-16	1.060481E-18
3.151862E+03	1.262852E-16	1.074937E-18
3.161743E+03	1.279973E-16	1.089510E-18
3.171623E+03	1.297162E-16	1.104141E-18
3.181504E+03	1.314431E-16	1.118841E-18
