#wls	flux	fluxerr
1.580871E+03	1.191361E-17	8.375473E-22
1.620393E+03	1.255227E-17	8.824462E-22
1.659915E+03	1.308656E-17	9.200075E-22
1.699437E+03	1.349963E-17	9.490468E-22
1.738959E+03	1.376827E-17	9.679328E-22
1.778480E+03	1.384863E-17	9.735815E-22
1.818002E+03	1.369154E-17	9.625379E-22
1.857524E+03	1.325192E-17	9.316318E-22
1.897046E+03	1.250122E-17	8.788560E-22
1.936568E+03	1.145548E-17	8.053390E-22
1.976089E+03	1.020234E-17	7.172410E-22
2.015611E+03	8.916301E-18	6.268303E-22
2.055133E+03	7.824909E-18	5.501036E-22
2.094655E+03	7.143206E-18	5.021787E-22
2.134176E+03	7.016322E-18	4.932585E-22
2.173698E+03	7.513042E-18	5.281786E-22
2.213220E+03	8.643802E-18	6.076727E-22
2.252742E+03	1.037105E-17	7.291008E-22
2.292264E+03	1.260692E-17	8.862859E-22
2.331785E+03	1.523007E-17	1.070697E-21
2.371307E+03	1.811292E-17	1.273365E-21
2.410829E+03	2.114772E-17	1.486716E-21
2.450351E+03	2.425176E-17	1.704935E-21
2.489873E+03	2.736924E-17	1.924098E-21
2.529394E+03	3.046909E-17	2.142021E-21
2.568916E+03	3.353560E-17	2.357601E-21
2.608438E+03	3.656495E-17	2.570568E-21
2.647960E+03	3.955472E-17	2.780753E-21
2.687481E+03	4.250683E-17	2.988289E-21
2.727003E+03	4.542480E-17	3.193427E-21
2.766525E+03	4.831381E-17	3.396527E-21
2.806047E+03	5.117652E-17	3.597779E-21
2.845569E+03	5.402125E-17	3.797767E-21
2.885090E+03	5.685472E-17	3.996962E-21
2.924612E+03	5.968174E-17	4.195704E-21
2.964134E+03	6.250864E-17	4.394438E-21
2.974014E+03	6.321640E-17	4.444194E-21
2.983895E+03	6.392385E-17	4.493929E-21
2.993775E+03	6.463101E-17	4.543643E-21
3.003656E+03	6.534259E-17	4.593667E-21
3.013536E+03	6.606709E-17	4.644601E-21
3.023417E+03	6.681724E-17	4.697337E-21
3.033297E+03	6.758917E-17	4.751604E-21
3.043178E+03	6.837794E-17	4.807056E-21
3.053058E+03	6.918932E-17	4.864096E-21
3.062938E+03	7.001685E-17	4.922272E-21
3.072819E+03	7.085796E-17	4.981403E-21
3.082699E+03	7.171213E-17	5.041452E-21
3.092580E+03	7.257719E-17	5.102266E-21
3.102460E+03	7.344924E-17	5.163573E-21
3.112341E+03	7.433017E-17	5.225503E-21
3.122221E+03	7.521454E-17	5.287674E-21
3.132102E+03	7.610076E-17	5.349977E-21
3.141982E+03	7.699121E-17	5.412576E-21
3.151862E+03	7.788082E-17	5.475116E-21
3.161743E+03	7.877033E-17	5.537650E-21
3.171623E+03	7.965870E-17	5.600103E-21
3.181504E+03	8.054316E-17	5.662281E-21
3.191384E+03	8.142668E-17	5.724393E-21
3.201265E+03	8.230482E-17	5.786127E-21
3.211145E+03	8.317890E-17	5.847576E-21
