#wls	flux	fluxerr
1.580871E+03	8.554370E-19	0.000000E+00
1.620393E+03	8.934307E-19	0.000000E+00
1.659915E+03	9.231547E-19	0.000000E+00
1.699437E+03	9.433300E-19	0.000000E+00
1.738959E+03	9.527022E-19	0.000000E+00
1.778480E+03	9.485017E-19	0.000000E+00
1.818002E+03	9.280423E-19	0.000000E+00
1.857524E+03	8.884660E-19	0.000000E+00
1.897046E+03	8.287637E-19	0.000000E+00
1.936568E+03	7.507797E-19	0.000000E+00
1.976089E+03	6.608013E-19	0.000000E+00
2.015611E+03	5.705614E-19	0.000000E+00
2.055133E+03	4.946401E-19	0.000000E+00
2.094655E+03	4.459369E-19	0.000000E+00
2.134176E+03	4.325133E-19	0.000000E+00
2.173698E+03	4.572423E-19	0.000000E+00
2.213220E+03	5.194151E-19	0.000000E+00
2.252742E+03	6.153181E-19	0.000000E+00
2.292264E+03	7.385957E-19	0.000000E+00
2.331785E+03	8.811964E-19	0.000000E+00
2.371307E+03	1.035432E-18	0.000000E+00
2.410829E+03	1.194774E-18	0.000000E+00
2.450351E+03	1.354730E-18	0.000000E+00
2.489873E+03	1.512592E-18	0.000000E+00
2.529394E+03	1.666915E-18	0.000000E+00
2.568916E+03	1.817546E-18	0.000000E+00
2.608438E+03	1.964335E-18	0.000000E+00
2.647960E+03	2.108103E-18	0.000000E+00
2.687481E+03	2.249496E-18	0.000000E+00
2.727003E+03	2.389548E-18	0.000000E+00
2.766525E+03	2.529217E-18	0.000000E+00
2.806047E+03	2.669492E-18	0.000000E+00
2.845569E+03	2.811390E-18	0.000000E+00
2.885090E+03	2.956119E-18	0.000000E+00
2.924612E+03	3.104770E-18	0.000000E+00
2.964134E+03	3.258650E-18	0.000000E+00
2.974014E+03	3.298089E-18	0.000000E+00
2.983895E+03	3.338002E-18	0.000000E+00
2.993775E+03	3.378407E-18	0.000000E+00
3.003656E+03	3.419293E-18	0.000000E+00
3.013536E+03	3.461396E-18	0.000000E+00
3.023417E+03	3.505312E-18	0.000000E+00
3.033297E+03	3.550957E-18	0.000000E+00
3.043178E+03	3.598096E-18	0.000000E+00
3.053058E+03	3.646863E-18	0.000000E+00
3.062938E+03	3.697139E-18	0.000000E+00
3.072819E+03	3.748817E-18	0.000000E+00
3.082699E+03	3.801796E-18	0.000000E+00
3.092580E+03	3.855989E-18	0.000000E+00
3.102460E+03	3.911314E-18	0.000000E+00
3.112341E+03	3.967700E-18	0.000000E+00
3.122221E+03	4.025084E-18	0.000000E+00
3.132102E+03	4.083601E-18	0.000000E+00
3.141982E+03	4.143013E-18	0.000000E+00
3.151862E+03	4.203275E-18	0.000000E+00
3.161743E+03	4.264549E-18	0.000000E+00
3.171623E+03	4.326611E-18	0.000000E+00
3.181504E+03	4.389435E-18	0.000000E+00
3.191384E+03	4.453206E-18	0.000000E+00
3.201265E+03	4.517709E-18	0.000000E+00
3.211145E+03	4.583144E-18	0.000000E+00
3.221026E+03	4.649303E-18	0.000000E+00
3.230906E+03	4.716398E-18	0.000000E+00
3.240786E+03	4.784227E-18	0.000000E+00
3.250667E+03	4.853012E-18	0.000000E+00
3.260547E+03	4.922772E-18	0.000000E+00
3.270428E+03	4.993317E-18	0.000000E+00
3.280308E+03	5.065097E-18	0.000000E+00
3.290189E+03	5.137713E-18	0.000000E+00
3.300069E+03	5.211414E-18	0.000000E+00
3.309950E+03	5.286235E-18	0.000000E+00
3.319830E+03	5.361996E-18	0.000000E+00
3.329711E+03	5.439176E-18	0.000000E+00
3.339591E+03	5.517602E-18	0.000000E+00
3.349471E+03	5.597325E-18	0.000000E+00
3.359352E+03	5.678391E-18	0.000000E+00
3.369232E+03	5.760857E-18	0.000000E+00
3.379113E+03	5.844775E-18	0.000000E+00
3.388993E+03	5.930431E-18	0.000000E+00
3.398874E+03	6.017660E-18	0.000000E+00
3.408754E+03	6.106522E-18	0.000000E+00
3.418635E+03	6.197080E-18	0.000000E+00
3.428515E+03	6.289633E-18	0.000000E+00
3.438395E+03	6.384252E-18	0.000000E+00
3.448276E+03	6.480770E-18	0.000000E+00
3.458156E+03	6.579260E-18	0.000000E+00
3.468037E+03	6.680030E-18	0.000000E+00
3.477917E+03	6.783156E-18	0.000000E+00
3.487798E+03	6.888474E-18	0.000000E+00
3.497678E+03	6.996301E-18	0.000000E+00
3.507559E+03	7.106716E-18	0.000000E+00
3.517439E+03	7.219554E-18	0.000000E+00
3.527319E+03	7.335386E-18	0.000000E+00
3.537200E+03	7.453800E-18	0.000000E+00
3.547080E+03	7.575124E-18	0.000000E+00
3.556961E+03	7.699441E-18	0.000000E+00
3.566841E+03	7.827086E-18	0.000000E+00
3.576722E+03	7.957634E-18	0.000000E+00
