#wls	flux	fluxerr
1.580871E+03	2.118314E-18	1.177231E-19
1.620393E+03	2.209509E-18	1.226204E-19
1.659915E+03	2.279430E-18	1.263195E-19
1.699437E+03	2.324844E-18	1.286460E-19
1.738959E+03	2.342901E-18	1.294479E-19
1.778480E+03	2.326839E-18	1.283589E-19
1.818002E+03	2.270045E-18	1.250237E-19
1.857524E+03	2.166282E-18	1.191105E-19
1.897046E+03	2.013415E-18	1.105157E-19
1.936568E+03	1.816333E-18	9.952201E-20
1.976089E+03	1.591479E-18	8.704319E-20
2.015611E+03	1.367316E-18	7.464304E-20
2.055133E+03	1.178736E-18	6.422433E-20
2.094655E+03	1.056248E-18	5.743632E-20
2.134176E+03	1.017700E-18	5.522718E-20
2.173698E+03	1.068149E-18	5.784306E-20
2.213220E+03	1.203929E-18	6.505489E-20
2.252742E+03	1.414257E-18	7.624992E-20
2.292264E+03	1.682248E-18	9.049090E-20
2.331785E+03	1.987890E-18	1.066797E-19
2.371307E+03	2.312020E-18	1.237731E-19
2.410829E+03	2.639304E-18	1.409414E-19
2.450351E+03	2.959016E-18	1.576085E-19
2.489873E+03	3.264892E-18	1.734412E-19
2.529394E+03	3.554154E-18	1.882947E-19
2.568916E+03	3.825824E-18	2.021209E-19
2.608438E+03	4.080721E-18	2.149676E-19
2.647960E+03	4.320238E-18	2.269124E-19
2.687481E+03	4.546181E-18	2.380539E-19
2.727003E+03	4.760824E-18	2.485142E-19
2.766525E+03	4.965986E-18	2.583908E-19
2.806047E+03	5.164059E-18	2.678095E-19
2.845569E+03	5.357754E-18	2.769112E-19
2.885090E+03	5.548648E-18	2.857767E-19
2.924612E+03	5.739820E-18	2.945627E-19
2.964134E+03	5.933232E-18	3.033663E-19
2.974014E+03	5.982316E-18	3.055889E-19
2.983895E+03	6.031913E-18	3.078313E-19
2.993775E+03	6.081747E-18	3.100793E-19
3.003656E+03	6.132120E-18	3.123482E-19
3.013536E+03	6.184659E-18	3.147206E-19
3.023417E+03	6.239781E-18	3.172174E-19
