#wls	flux	fluxerr
1.580871E+03	2.782361E-18	1.726252E-19
1.620393E+03	2.903722E-18	1.799845E-19
1.659915E+03	2.997012E-18	1.855861E-19
1.699437E+03	3.058633E-18	1.892120E-19
1.738959E+03	3.083599E-18	1.905596E-19
1.778480E+03	3.064122E-18	1.891549E-19
1.818002E+03	2.990489E-18	1.844075E-19
1.857524E+03	2.854886E-18	1.758475E-19
1.897046E+03	2.654222E-18	1.632982E-19
1.936568E+03	2.395108E-18	1.471809E-19
1.976089E+03	2.099029E-18	1.288285E-19
2.015611E+03	1.803580E-18	1.105556E-19
2.055133E+03	1.554867E-18	9.518626E-20
2.094655E+03	1.393290E-18	8.518092E-20
2.134176E+03	1.342306E-18	8.195119E-20
2.173698E+03	1.408560E-18	8.587469E-20
2.213220E+03	1.587120E-18	9.662030E-20
2.252742E+03	1.863486E-18	1.132753E-19
2.292264E+03	2.215419E-18	1.344613E-19
2.331785E+03	2.616218E-18	1.585364E-19
2.371307E+03	3.040433E-18	1.839435E-19
2.410829E+03	3.467683E-18	2.094416E-19
2.450351E+03	3.883705E-18	2.341660E-19
2.489873E+03	4.280398E-18	2.576292E-19
2.529394E+03	4.653504E-18	2.795781E-19
2.568916E+03	5.002502E-18	2.999858E-19
2.608438E+03	5.327538E-18	3.188658E-19
2.647960E+03	5.630987E-18	3.363652E-19
2.687481E+03	5.914844E-18	3.526075E-19
2.727003E+03	6.182017E-18	3.677700E-19
2.766525E+03	6.435557E-18	3.820371E-19
2.806047E+03	6.677831E-18	3.955515E-19
2.845569E+03	6.912317E-18	4.085204E-19
2.885090E+03	7.142181E-18	4.211310E-19
2.924612E+03	7.369873E-18	4.335266E-19
2.964134E+03	7.598696E-18	4.458993E-19
2.974014E+03	7.656573E-18	4.490175E-19
2.983895E+03	7.715004E-18	4.521623E-19
2.993775E+03	7.773636E-18	4.553129E-19
3.003656E+03	7.833256E-18	4.585153E-19
3.013536E+03	7.894744E-18	4.618209E-19
3.023417E+03	7.959829E-18	4.653303E-19
3.033297E+03	8.027888E-18	4.690070E-19
3.043178E+03	8.099176E-18	4.728652E-19
3.053058E+03	8.173164E-18	4.768738E-19
3.062938E+03	8.249560E-18	4.810153E-19
3.072819E+03	8.328926E-18	4.853222E-19
3.082699E+03	8.410212E-18	4.897328E-19
3.092580E+03	8.494042E-18	4.942833E-19
3.102460E+03	8.579407E-18	4.989146E-19
3.112341E+03	8.666569E-18	5.036416E-19
3.122221E+03	8.755392E-18	5.084562E-19
3.132102E+03	8.845764E-18	5.133516E-19
3.141982E+03	8.938018E-18	5.183469E-19
3.151862E+03	9.031225E-18	5.233880E-19
3.161743E+03	9.126183E-18	5.285208E-19
3.171623E+03	9.221989E-18	5.336929E-19
3.181504E+03	9.319478E-18	5.389522E-19
3.191384E+03	9.418205E-18	5.442730E-19
3.201265E+03	9.518611E-18	5.496803E-19
3.211145E+03	9.620272E-18	5.551494E-19
3.221026E+03	9.723214E-18	5.606816E-19
3.230906E+03	9.827920E-18	5.663044E-19
3.240786E+03	9.933995E-18	5.719949E-19
3.250667E+03	1.004195E-17	5.777820E-19
3.260547E+03	1.015140E-17	5.836437E-19
3.270428E+03	1.026289E-17	5.896102E-19
3.280308E+03	1.037649E-17	5.956865E-19
3.290189E+03	1.049187E-17	6.018516E-19
3.300069E+03	1.060957E-17	6.081376E-19
3.309950E+03	1.072972E-17	6.145507E-19
3.319830E+03	1.085243E-17	6.210975E-19
3.329711E+03	1.097738E-17	6.277586E-19
3.339591E+03	1.110563E-17	6.345943E-19
3.349471E+03	1.123640E-17	6.415591E-19
3.359352E+03	1.137076E-17	6.487145E-19
3.369232E+03	1.150840E-17	6.560421E-19
3.379113E+03	1.164949E-17	6.635506E-19
3.388993E+03	1.179420E-17	6.712490E-19
3.398874E+03	1.194270E-17	6.791463E-19
3.408754E+03	1.209564E-17	6.872794E-19
3.418635E+03	1.225273E-17	6.956307E-19
3.428515E+03	1.241464E-17	7.042380E-19
3.438395E+03	1.258109E-17	7.130838E-19
3.448276E+03	1.275277E-17	7.222063E-19
3.458156E+03	1.292938E-17	7.315886E-19
3.468037E+03	1.311163E-17	7.412697E-19
3.477917E+03	1.329925E-17	7.512324E-19
3.487798E+03	1.349294E-17	7.615166E-19
3.497678E+03	1.369345E-17	7.721628E-19
3.507559E+03	1.389999E-17	7.831258E-19
3.517439E+03	1.411280E-17	7.944174E-19
3.527319E+03	1.433314E-17	8.061073E-19
3.537200E+03	1.456075E-17	8.181804E-19
3.547080E+03	1.479587E-17	8.306486E-19
3.556961E+03	1.503875E-17	8.435247E-19
3.566841E+03	1.529022E-17	8.568534E-19
3.576722E+03	1.554944E-17	8.705862E-19
3.586602E+03	1.581776E-17	8.847976E-19
3.596483E+03	1.609494E-17	8.994721E-19
3.606363E+03	1.638178E-17	9.146532E-19
3.616243E+03	1.667802E-17	9.303241E-19
3.626124E+03	1.698394E-17	9.464996E-19
3.636004E+03	1.730039E-17	9.632241E-19
3.645885E+03	1.762766E-17	9.805129E-19
3.655765E+03	1.796547E-17	9.983475E-19
3.665646E+03	1.831466E-17	1.016774E-18
3.675526E+03	1.867494E-17	1.035772E-18
3.685407E+03	1.904712E-17	1.055386E-18
3.695287E+03	1.943147E-17	1.075628E-18
3.705167E+03	1.982816E-17	1.096506E-18
3.715048E+03	2.023675E-17	1.117992E-18
3.724928E+03	2.065858E-17	1.140158E-18
3.734809E+03	2.109243E-17	1.162936E-18
3.744689E+03	2.153891E-17	1.186354E-18
3.754570E+03	2.199722E-17	1.210368E-18
3.764450E+03	2.246843E-17	1.235034E-18
3.774331E+03	2.295155E-17	1.260294E-18
3.784211E+03	2.344548E-17	1.286087E-18
3.794091E+03	2.395096E-17	1.312450E-18
3.803972E+03	2.446596E-17	1.339269E-18
3.813852E+03	2.499105E-17	1.366575E-18
3.823733E+03	2.552395E-17	1.394239E-18
3.833613E+03	2.606430E-17	1.422241E-18
3.843494E+03	2.661172E-17	1.450558E-18
3.853374E+03	2.716361E-17	1.479047E-18
3.863255E+03	2.771944E-17	1.507678E-18
3.873135E+03	2.827791E-17	1.536379E-18
3.883016E+03	2.883776E-17	1.565081E-18
3.892896E+03	2.939767E-17	1.593711E-18
3.902776E+03	2.995638E-17	1.622201E-18
3.912657E+03	3.051191E-17	1.650443E-18
3.922537E+03	3.106463E-17	1.678458E-18
3.932418E+03	3.161190E-17	1.706103E-18
3.942298E+03	3.215352E-17	1.733367E-18
3.952179E+03	3.268863E-17	1.760206E-18
3.962059E+03	3.321647E-17	1.786578E-18
3.971940E+03	3.373568E-17	1.812412E-18
3.981820E+03	3.424663E-17	1.837729E-18
3.991700E+03	3.474829E-17	1.862474E-18
4.001581E+03	3.524139E-17	1.886689E-18
4.011461E+03	3.572611E-17	1.910383E-18
4.021342E+03	3.620202E-17	1.933536E-18
4.031222E+03	3.666964E-17	1.956175E-18
4.041103E+03	3.713055E-17	1.978387E-18
4.050983E+03	3.758491E-17	2.000181E-18
4.060864E+03	3.803384E-17	2.021617E-18
4.070744E+03	3.847866E-17	2.042767E-18
4.080624E+03	3.892084E-17	2.063707E-18
4.090505E+03	3.936207E-17	2.084528E-18
4.100385E+03	3.980411E-17	2.105324E-18
4.110266E+03	4.024814E-17	2.126156E-18
4.120146E+03	4.069706E-17	2.147175E-18
4.130027E+03	4.115314E-17	2.168501E-18
4.139907E+03	4.161798E-17	2.190215E-18
4.149788E+03	4.209407E-17	2.212447E-18
4.159668E+03	4.258494E-17	2.235379E-18
4.169548E+03	4.309258E-17	2.259112E-18
4.179429E+03	4.361916E-17	2.283756E-18
4.189309E+03	4.416934E-17	2.309550E-18
4.199190E+03	4.474473E-17	2.336573E-18
4.209070E+03	4.534939E-17	2.365031E-18
4.218951E+03	4.598588E-17	2.395051E-18
4.228831E+03	4.665764E-17	2.426805E-18
4.238712E+03	4.736889E-17	2.460504E-18
4.248592E+03	4.812135E-17	2.496228E-18
4.258472E+03	4.891917E-17	2.534183E-18
4.268353E+03	4.976547E-17	2.574521E-18
4.278233E+03	5.066320E-17	2.617383E-18
4.288114E+03	5.161413E-17	2.662849E-18
4.297994E+03	5.262047E-17	2.711020E-18
4.307875E+03	5.368400E-17	2.761975E-18
4.317755E+03	5.480600E-17	2.815768E-18
4.327636E+03	5.598614E-17	2.872367E-18
4.337516E+03	5.722536E-17	2.931808E-18
4.347397E+03	5.852298E-17	2.994041E-18
4.357277E+03	5.987572E-17	3.058886E-18
4.367157E+03	6.128310E-17	3.126305E-18
4.377038E+03	6.273989E-17	3.196018E-18
4.386918E+03	6.424160E-17	3.267786E-18
4.396799E+03	6.578462E-17	3.341413E-18
4.406679E+03	6.735910E-17	3.416390E-18
4.416560E+03	6.895797E-17	3.492350E-18
4.426440E+03	7.057316E-17	3.568879E-18
4.436321E+03	7.219128E-17	3.645296E-18
4.446201E+03	7.380453E-17	3.721206E-18
4.456081E+03	7.539914E-17	3.795915E-18
4.465962E+03	7.696320E-17	3.868828E-18
4.475842E+03	7.848484E-17	3.939354E-18
4.485723E+03	7.995142E-17	4.006869E-18
4.495603E+03	8.135450E-17	4.070962E-18
4.505484E+03	8.268096E-17	4.130990E-18
4.515364E+03	8.392592E-17	4.186728E-18
4.525245E+03	8.507910E-17	4.237681E-18
4.535125E+03	8.613655E-17	4.283672E-18
4.545005E+03	8.709496E-17	4.324560E-18
4.554886E+03	8.795277E-17	4.360288E-18
4.564766E+03	8.870894E-17	4.390830E-18
4.574647E+03	8.936653E-17	4.416359E-18
4.584527E+03	8.992642E-17	4.436941E-18
4.594408E+03	9.039567E-17	4.452947E-18
4.604288E+03	9.077774E-17	4.464569E-18
4.614169E+03	9.108179E-17	4.472276E-18
4.624049E+03	9.131185E-17	4.476285E-18
4.633929E+03	9.147852E-17	4.477132E-18
4.643810E+03	9.159050E-17	4.475258E-18
4.653690E+03	9.165559E-17	4.471056E-18
4.663571E+03	9.168193E-17	4.464933E-18
4.673451E+03	9.168109E-17	4.457463E-18
4.683332E+03	9.166003E-17	4.448989E-18
4.693212E+03	9.162896E-17	4.440011E-18
4.703093E+03	9.159661E-17	4.430955E-18
4.712973E+03	9.157015E-17	4.422167E-18
4.722853E+03	9.155734E-17	4.414019E-18
