#wls	flux	fluxerr
1.580871E+03	2.496663E-18	1.395540E-19
1.620393E+03	2.605663E-18	1.454588E-19
1.659915E+03	2.689259E-18	1.499261E-19
1.699437E+03	2.744426E-18	1.527928E-19
1.738959E+03	2.766905E-18	1.538280E-19
1.778480E+03	2.749296E-18	1.526283E-19
1.818002E+03	2.683103E-18	1.487324E-19
1.857524E+03	2.561699E-18	1.417858E-19
1.897046E+03	2.381715E-18	1.316171E-19
1.936568E+03	2.149433E-18	1.185891E-19
1.976089E+03	1.883800E-18	1.037612E-19
2.015611E+03	1.618839E-18	8.901489E-20
2.055133E+03	1.395781E-18	7.661513E-20
2.094655E+03	1.250912E-18	6.853956E-20
2.134176E+03	1.205324E-18	6.591958E-20
2.173698E+03	1.265121E-18	6.905837E-20
2.213220E+03	1.425868E-18	7.768097E-20
2.252742E+03	1.674626E-18	9.105025E-20
2.292264E+03	1.991502E-18	1.080559E-19
2.331785E+03	2.352729E-18	1.273854E-19
2.371307E+03	2.735218E-18	1.477730E-19
2.410829E+03	3.121020E-18	1.682402E-19
2.450351E+03	3.497191E-18	1.880861E-19
2.489873E+03	3.856467E-18	2.069211E-19
2.529394E+03	4.195291E-18	2.245576E-19
2.568916E+03	4.512716E-18	2.409499E-19
2.608438E+03	4.809411E-18	2.561388E-19
2.647960E+03	5.087272E-18	2.702304E-19
2.687481E+03	5.348111E-18	2.833258E-19
2.727003E+03	5.594570E-18	2.955688E-19
2.766525E+03	5.829416E-18	3.071090E-19
2.806047E+03	6.055146E-18	3.180799E-19
2.845569E+03	6.274596E-18	3.286318E-19
2.885090E+03	6.490294E-18	3.388970E-19
2.924612E+03	6.704807E-18	3.490083E-19
2.964134E+03	6.921850E-18	3.591567E-19
2.974014E+03	6.976482E-18	3.616979E-19
2.983895E+03	7.032028E-18	3.642802E-19
2.993775E+03	7.087440E-18	3.668493E-19
3.003656E+03	7.144163E-18	3.694799E-19
3.013536E+03	7.202635E-18	3.721944E-19
3.023417E+03	7.264068E-18	3.750550E-19
3.033297E+03	7.328998E-18	3.780892E-19
3.043178E+03	7.396186E-18	3.812323E-19
