#wls	flux	fluxerr
1.580871E+03	1.193733E-17	1.225793E-20
1.620393E+03	1.257735E-17	1.291514E-20
1.659915E+03	1.311281E-17	1.346498E-20
1.699437E+03	1.352681E-17	1.389010E-20
1.738959E+03	1.379611E-17	1.416663E-20
1.778480E+03	1.387675E-17	1.424943E-20
1.818002E+03	1.371947E-17	1.408793E-20
1.857524E+03	1.327909E-17	1.363572E-20
1.897046E+03	1.252698E-17	1.286342E-20
1.936568E+03	1.147922E-17	1.178752E-20
1.976089E+03	1.022361E-17	1.049818E-20
2.015611E+03	8.935003E-18	9.174969E-21
2.055133E+03	7.841431E-18	8.052026E-21
2.094655E+03	7.158391E-18	7.350643E-21
2.134176E+03	7.031347E-18	7.220186E-21
2.173698E+03	7.529251E-18	7.731462E-21
2.213220E+03	8.662598E-18	8.895247E-21
2.252742E+03	1.039379E-17	1.067293E-20
2.292264E+03	1.263480E-17	1.297412E-20
2.331785E+03	1.526403E-17	1.567397E-20
2.371307E+03	1.815366E-17	1.864121E-20
2.410829E+03	2.119571E-17	2.176495E-20
2.450351E+03	2.430727E-17	2.496007E-20
2.489873E+03	2.743240E-17	2.816913E-20
2.529394E+03	3.053994E-17	3.136012E-20
2.568916E+03	3.361416E-17	3.451689E-20
2.608438E+03	3.665121E-17	3.763550E-20
2.647960E+03	3.964867E-17	4.071345E-20
2.687481E+03	4.260842E-17	4.375266E-20
2.727003E+03	4.553399E-17	4.675678E-20
2.766525E+03	4.843053E-17	4.973108E-20
2.806047E+03	5.130073E-17	5.267832E-20
2.845569E+03	5.415292E-17	5.560705E-20
2.885090E+03	5.699381E-17	5.852418E-20
2.924612E+03	5.982818E-17	6.143458E-20
2.964134E+03	6.266236E-17	6.434477E-20
2.974014E+03	6.337192E-17	6.507336E-20
2.983895E+03	6.408117E-17	6.580162E-20
2.993775E+03	6.479009E-17	6.652955E-20
3.003656E+03	6.550344E-17	6.726202E-20
3.013536E+03	6.622973E-17	6.800778E-20
3.023417E+03	6.698172E-17	6.877992E-20
3.033297E+03	6.775552E-17	6.957446E-20
3.043178E+03	6.854618E-17	7.038631E-20
3.053058E+03	6.935948E-17	7.122140E-20
3.062938E+03	7.018895E-17	7.207309E-20
3.072819E+03	7.103200E-17	7.293872E-20
3.082699E+03	7.188811E-17	7.381777E-20
3.092580E+03	7.275510E-17	7.470799E-20
3.102460E+03	7.362906E-17	7.560535E-20
3.112341E+03	7.451189E-17	7.651182E-20
3.122221E+03	7.539811E-17	7.742177E-20
3.132102E+03	7.628615E-17	7.833359E-20
3.141982E+03	7.717836E-17	7.924968E-20
3.151862E+03	7.806968E-17	8.016485E-20
3.161743E+03	7.896083E-17	8.107985E-20
3.171623E+03	7.985077E-17	8.199360E-20
3.181504E+03	8.073672E-17	8.290325E-20
3.191384E+03	8.162164E-17	8.381184E-20
3.201265E+03	8.250107E-17	8.471478E-20
3.211145E+03	8.337635E-17	8.561346E-20
3.221026E+03	8.424700E-17	8.650738E-20
3.230906E+03	8.511268E-17	8.739618E-20
3.240786E+03	8.597313E-17	8.827962E-20
3.250667E+03	8.682823E-17	8.915755E-20
3.260547E+03	8.767607E-17	9.002803E-20
3.270428E+03	8.851865E-17	9.089309E-20
3.280308E+03	8.935807E-17	9.175491E-20
3.290189E+03	9.019093E-17	9.260998E-20
3.300069E+03	9.101965E-17	9.346080E-20
3.309950E+03	9.184308E-17	9.430618E-20
3.319830E+03	9.266591E-17	9.515093E-20
3.329711E+03	9.348557E-17	9.599244E-20
3.339591E+03	9.430548E-17	9.683418E-20
3.349471E+03	9.512754E-17	9.767812E-20
3.359352E+03	9.595409E-17	9.852667E-20
3.369232E+03	9.678616E-17	9.938088E-20
3.379113E+03	9.762909E-17	1.002462E-19
3.388993E+03	9.848513E-17	1.011250E-19
3.398874E+03	9.936270E-17	1.020259E-19
3.408754E+03	1.002614E-16	1.029486E-19
3.418635E+03	1.011924E-16	1.039043E-19
3.428515E+03	1.021557E-16	1.048932E-19
3.438395E+03	1.031628E-16	1.059271E-19
3.448276E+03	1.042148E-16	1.070071E-19
3.458156E+03	1.053223E-16	1.081441E-19
3.468037E+03	1.064899E-16	1.093427E-19
3.477917E+03	1.077253E-16	1.106110E-19
3.487798E+03	1.090298E-16	1.119501E-19
3.497678E+03	1.104110E-16	1.133680E-19
3.507559E+03	1.118700E-16	1.148659E-19
3.517439E+03	1.134067E-16	1.164434E-19
3.527319E+03	1.150253E-16	1.181051E-19
3.537200E+03	1.167220E-16	1.198469E-19
3.547080E+03	1.184978E-16	1.216699E-19
3.556961E+03	1.203495E-16	1.235708E-19
3.566841E+03	1.222779E-16	1.255505E-19
3.576722E+03	1.242808E-16	1.276065E-19
3.586602E+03	1.263605E-16	1.297414E-19
3.596483E+03	1.285169E-16	1.319550E-19
3.606363E+03	1.307535E-16	1.342510E-19
3.616243E+03	1.330756E-16	1.366347E-19
3.626124E+03	1.354902E-16	1.391133E-19
3.636004E+03	1.380038E-16	1.416935E-19
3.643910E+03	1.270978E-16	1.304954E-19
3.645880E+03	1.291478E-16	1.326001E-19
3.647860E+03	1.299129E-16	1.333856E-19
3.649840E+03	1.295004E-16	1.329619E-19
3.651810E+03	1.303512E-16	1.338353E-19
3.653790E+03	1.320667E-16	1.355965E-19
3.655770E+03	1.303223E-16	1.338054E-19
3.657740E+03	1.307137E-16	1.342071E-19
3.659720E+03	1.300489E-16	1.335245E-19
3.661691E+03	1.333926E-16	1.369573E-19
3.663670E+03	1.361417E-16	1.397797E-19
3.665650E+03	1.360610E-16	1.396967E-19
3.667620E+03	1.362168E-16	1.398566E-19
3.669600E+03	1.358838E-16	1.395146E-19
3.671570E+03	1.344733E-16	1.380662E-19
3.673550E+03	1.351341E-16	1.387445E-19
3.675530E+03	1.359855E-16	1.396185E-19
3.677500E+03	1.333816E-16	1.369449E-19
3.679480E+03	1.326173E-16	1.361600E-19
3.681449E+03	1.333527E-16	1.369149E-19
3.683430E+03	1.317671E-16	1.352868E-19
3.685410E+03	1.308321E-16	1.343267E-19
3.687380E+03	1.305599E-16	1.340471E-19
3.689360E+03	1.283637E-16	1.317920E-19
3.691330E+03	1.271583E-16	1.305543E-19
3.693310E+03	1.274447E-16	1.308482E-19
3.695290E+03	1.297160E-16	1.331800E-19
3.697260E+03	1.334215E-16	1.369843E-19
3.699240E+03	1.355505E-16	1.391699E-19
3.701220E+03	1.371573E-16	1.408194E-19
3.703190E+03	1.384279E-16	1.421238E-19
3.705170E+03	1.375965E-16	1.412700E-19
3.707140E+03	1.377674E-16	1.414453E-19
3.709120E+03	1.387333E-16	1.424369E-19
3.711100E+03	1.418774E-16	1.456646E-19
3.713070E+03	1.434314E-16	1.472600E-19
3.715050E+03	1.463348E-16	1.502406E-19
3.717020E+03	1.493097E-16	1.532947E-19
3.719000E+03	1.518024E-16	1.558537E-19
3.720980E+03	1.530400E-16	1.571242E-19
3.722950E+03	1.547858E-16	1.589164E-19
3.724930E+03	1.570723E-16	1.612636E-19
3.726900E+03	1.577669E-16	1.619765E-19
3.728880E+03	1.572045E-16	1.613989E-19
3.730860E+03	1.569599E-16	1.611475E-19
3.732830E+03	1.572498E-16	1.614450E-19
