#wls	flux	fluxerr
1.580871E+03	2.326114E-19	0.000000E+00
1.620393E+03	2.442527E-19	0.000000E+00
1.659915E+03	2.538231E-19	0.000000E+00
1.699437E+03	2.609301E-19	0.000000E+00
1.738959E+03	2.652228E-19	0.000000E+00
1.778480E+03	2.658616E-19	0.000000E+00
1.818002E+03	2.619644E-19	0.000000E+00
1.857524E+03	2.526885E-19	0.000000E+00
1.897046E+03	2.375860E-19	0.000000E+00
1.936568E+03	2.169840E-19	0.000000E+00
1.976089E+03	1.926265E-19	0.000000E+00
2.015611E+03	1.678381E-19	0.000000E+00
2.055133E+03	1.468571E-19	0.000000E+00
2.094655E+03	1.337004E-19	0.000000E+00
2.134176E+03	1.309980E-19	0.000000E+00
2.173698E+03	1.399466E-19	0.000000E+00
2.213220E+03	1.607191E-19	0.000000E+00
2.252742E+03	1.925412E-19	0.000000E+00
2.292264E+03	2.338155E-19	0.000000E+00
2.331785E+03	2.823170E-19	0.000000E+00
2.371307E+03	3.358472E-19	0.000000E+00
2.410829E+03	3.924328E-19	0.000000E+00
2.450351E+03	4.507757E-19	0.000000E+00
2.489873E+03	5.100100E-19	0.000000E+00
2.529394E+03	5.697167E-19	0.000000E+00
2.568916E+03	6.297253E-19	0.000000E+00
2.608438E+03	6.901979E-19	0.000000E+00
2.647960E+03	7.511783E-19	0.000000E+00
2.687481E+03	8.130803E-19	0.000000E+00
2.727003E+03	8.761613E-19	0.000000E+00
2.766525E+03	9.406926E-19	0.000000E+00
2.806047E+03	1.007142E-18	0.000000E+00
2.845569E+03	1.075874E-18	0.000000E+00
2.885090E+03	1.147199E-18	0.000000E+00
2.924612E+03	1.221640E-18	0.000000E+00
2.964134E+03	1.299603E-18	0.000000E+00
2.974014E+03	1.319672E-18	0.000000E+00
2.983895E+03	1.339998E-18	0.000000E+00
2.993775E+03	1.360658E-18	0.000000E+00
3.003656E+03	1.381576E-18	0.000000E+00
3.013536E+03	1.403050E-18	0.000000E+00
3.023417E+03	1.425395E-18	0.000000E+00
3.033297E+03	1.448433E-18	0.000000E+00
3.043178E+03	1.472220E-18	0.000000E+00
3.053058E+03	1.496738E-18	0.000000E+00
3.062938E+03	1.521941E-18	0.000000E+00
3.072819E+03	1.547782E-18	0.000000E+00
3.082699E+03	1.574301E-18	0.000000E+00
3.092580E+03	1.601384E-18	0.000000E+00
3.102460E+03	1.628995E-18	0.000000E+00
3.112341E+03	1.657104E-18	0.000000E+00
3.122221E+03	1.685762E-18	0.000000E+00
3.132102E+03	1.714863E-18	0.000000E+00
3.141982E+03	1.744464E-18	0.000000E+00
3.151862E+03	1.774467E-18	0.000000E+00
3.161743E+03	1.804932E-18	0.000000E+00
3.171623E+03	1.835763E-18	0.000000E+00
3.181504E+03	1.866943E-18	0.000000E+00
3.191384E+03	1.898630E-18	0.000000E+00
3.201265E+03	1.930561E-18	0.000000E+00
3.211145E+03	1.962982E-18	0.000000E+00
3.221026E+03	1.995718E-18	0.000000E+00
3.230906E+03	2.028851E-18	0.000000E+00
3.240786E+03	2.062290E-18	0.000000E+00
3.250667E+03	2.096123E-18	0.000000E+00
3.260547E+03	2.130351E-18	0.000000E+00
3.270428E+03	2.164976E-18	0.000000E+00
3.280308E+03	2.200003E-18	0.000000E+00
3.290189E+03	2.235349E-18	0.000000E+00
3.300069E+03	2.271109E-18	0.000000E+00
3.309950E+03	2.307382E-18	0.000000E+00
3.319830E+03	2.343997E-18	0.000000E+00
3.329711E+03	2.381055E-18	0.000000E+00
3.339591E+03	2.418568E-18	0.000000E+00
3.349471E+03	2.456642E-18	0.000000E+00
3.359352E+03	2.495103E-18	0.000000E+00
3.369232E+03	2.534157E-18	0.000000E+00
3.379113E+03	2.573629E-18	0.000000E+00
3.388993E+03	2.613723E-18	0.000000E+00
3.398874E+03	2.654366E-18	0.000000E+00
3.408754E+03	2.695670E-18	0.000000E+00
3.418635E+03	2.737462E-18	0.000000E+00
3.428515E+03	2.779955E-18	0.000000E+00
3.438395E+03	2.823072E-18	0.000000E+00
3.448276E+03	2.866934E-18	0.000000E+00
3.458156E+03	2.911462E-18	0.000000E+00
3.468037E+03	2.956682E-18	0.000000E+00
3.477917E+03	3.002711E-18	0.000000E+00
3.487798E+03	3.049478E-18	0.000000E+00
3.497678E+03	3.097103E-18	0.000000E+00
3.507559E+03	3.145513E-18	0.000000E+00
3.517439E+03	3.194833E-18	0.000000E+00
3.527319E+03	3.245089E-18	0.000000E+00
3.537200E+03	3.296204E-18	0.000000E+00
3.547080E+03	3.348203E-18	0.000000E+00
3.556961E+03	3.401322E-18	0.000000E+00
3.566841E+03	3.455377E-18	0.000000E+00
3.576722E+03	3.510397E-18	0.000000E+00
3.586602E+03	3.566620E-18	0.000000E+00
3.596483E+03	3.623862E-18	0.000000E+00
3.606363E+03	3.682257E-18	0.000000E+00
3.616243E+03	3.741834E-18	0.000000E+00
3.626124E+03	3.802512E-18	0.000000E+00
3.636004E+03	3.864541E-18	0.000000E+00
3.645885E+03	3.927727E-18	0.000000E+00
3.655765E+03	3.992214E-18	0.000000E+00
3.665646E+03	4.058027E-18	0.000000E+00
3.675526E+03	4.125085E-18	0.000000E+00
3.685407E+03	4.193644E-18	0.000000E+00
3.695287E+03	4.263507E-18	0.000000E+00
3.705167E+03	4.334932E-18	0.000000E+00
3.715048E+03	4.407719E-18	0.000000E+00
3.724928E+03	4.482015E-18	0.000000E+00
3.734809E+03	4.557850E-18	0.000000E+00
3.744689E+03	4.635135E-18	0.000000E+00
3.754570E+03	4.714138E-18	0.000000E+00
3.764450E+03	4.794770E-18	0.000000E+00
3.774331E+03	4.876943E-18	0.000000E+00
3.784211E+03	4.960807E-18	0.000000E+00
3.794091E+03	5.046390E-18	0.000000E+00
3.803972E+03	5.133727E-18	0.000000E+00
3.813852E+03	5.222843E-18	0.000000E+00
3.823733E+03	5.313772E-18	0.000000E+00
3.833613E+03	5.406419E-18	0.000000E+00
3.843494E+03	5.500935E-18	0.000000E+00
3.853374E+03	5.597352E-18	0.000000E+00
3.863255E+03	5.695572E-18	0.000000E+00
3.873135E+03	5.795878E-18	0.000000E+00
3.883016E+03	5.897913E-18	0.000000E+00
3.892896E+03	6.002092E-18	0.000000E+00
3.902776E+03	6.108185E-18	0.000000E+00
3.912657E+03	6.216347E-18	0.000000E+00
3.922537E+03	6.326475E-18	0.000000E+00
3.932418E+03	6.438590E-18	0.000000E+00
3.942298E+03	6.552853E-18	0.000000E+00
3.952179E+03	6.669291E-18	0.000000E+00
