#wls	flux	fluxerr
1.580871E+03	6.114349E-18	2.086552E-19
1.620393E+03	6.386842E-18	2.176972E-19
1.659915E+03	6.599580E-18	2.246757E-19
1.699437E+03	6.744572E-18	2.293254E-19
1.738959E+03	6.810915E-18	2.312841E-19
1.778480E+03	6.781152E-18	2.299696E-19
1.818002E+03	6.632895E-18	2.246366E-19
1.857524E+03	6.348276E-18	2.146975E-19
1.897046E+03	5.918947E-18	1.998907E-19
1.936568E+03	5.357939E-18	1.806779E-19
1.976089E+03	4.712014E-18	1.586555E-19
2.015611E+03	4.064228E-18	1.366311E-19
2.055133E+03	3.518406E-18	1.180923E-19
2.094655E+03	3.167022E-18	1.061234E-19
2.134176E+03	3.065600E-18	1.025512E-19
2.173698E+03	3.233739E-18	1.079878E-19
2.213220E+03	3.663555E-18	1.221226E-19
2.252742E+03	4.326372E-18	1.439526E-19
2.292264E+03	5.174353E-18	1.718432E-19
2.331785E+03	6.148754E-18	2.038082E-19
2.371307E+03	7.191585E-18	2.379000E-19
2.410829E+03	8.255676E-18	2.725425E-19
2.450351E+03	9.307092E-18	3.066079E-19
2.489873E+03	1.032579E-17	3.394344E-19
2.529394E+03	1.130100E-17	3.706702E-19
2.568916E+03	1.222704E-17	4.001329E-19
2.608438E+03	1.310528E-17	4.278732E-19
2.647960E+03	1.393806E-17	4.539728E-19
2.687481E+03	1.472804E-17	4.785243E-19
2.727003E+03	1.548017E-17	5.016925E-19
2.766525E+03	1.619967E-17	5.236516E-19
2.806047E+03	1.688912E-17	5.444874E-19
2.845569E+03	1.755674E-17	5.644681E-19
2.885090E+03	1.820431E-17	5.836511E-19
2.924612E+03	1.884053E-17	6.023163E-19
2.964134E+03	1.946865E-17	6.205650E-19
2.974014E+03	1.962588E-17	6.251088E-19
2.983895E+03	1.978236E-17	6.296182E-19
2.993775E+03	1.993916E-17	6.341278E-19
3.003656E+03	2.009824E-17	6.386995E-19
3.013536E+03	2.026089E-17	6.433742E-19
3.023417E+03	2.043145E-17	6.482893E-19
3.033297E+03	2.060937E-17	6.534265E-19
3.043178E+03	2.079319E-17	6.587390E-19
3.053058E+03	2.098361E-17	6.642485E-19
3.062938E+03	2.118088E-17	6.699621E-19
3.072819E+03	2.138228E-17	6.757936E-19
3.082699E+03	2.158926E-17	6.817878E-19
3.092580E+03	2.179921E-17	6.878626E-19
3.102460E+03	2.201371E-17	6.940669E-19
3.112341E+03	2.223236E-17	7.003880E-19
3.122221E+03	2.245274E-17	7.067493E-19
3.132102E+03	2.267662E-17	7.132058E-19
3.141982E+03	2.290379E-17	7.197507E-19
3.151862E+03	2.313298E-17	7.263443E-19
3.161743E+03	2.336409E-17	7.329825E-19
3.171623E+03	2.359807E-17	7.396949E-19
3.181504E+03	2.383381E-17	7.464468E-19
3.191384E+03	2.407239E-17	7.532715E-19
3.201265E+03	2.431278E-17	7.601365E-19
3.211145E+03	2.455613E-17	7.670775E-19
