#wls	flux	fluxerr
1.580871E+03	1.506983E-17	1.003244E-19
1.620393E+03	1.596289E-17	1.062697E-19
1.659915E+03	1.673550E-17	1.114132E-19
1.699437E+03	1.736002E-17	1.155708E-19
1.738959E+03	1.780590E-17	1.185392E-19
1.778480E+03	1.801394E-17	1.199242E-19
1.818002E+03	1.791413E-17	1.192597E-19
1.857524E+03	1.744191E-17	1.161160E-19
1.897046E+03	1.655257E-17	1.101954E-19
1.936568E+03	1.525949E-17	1.015870E-19
1.976089E+03	1.367473E-17	9.103675E-20
2.015611E+03	1.202496E-17	8.005372E-20
2.055133E+03	1.061957E-17	7.069767E-20
2.094655E+03	9.755898E-18	6.494793E-20
2.134176E+03	9.644310E-18	6.420505E-20
2.173698E+03	1.039324E-17	6.919092E-20
2.213220E+03	1.203644E-17	8.013015E-20
2.252742E+03	1.453689E-17	9.677642E-20
2.292264E+03	1.778774E-17	1.184183E-19
2.331785E+03	2.163335E-17	1.440197E-19
2.371307E+03	2.590412E-17	1.724515E-19
2.410829E+03	3.044972E-17	2.027129E-19
2.450351E+03	3.515670E-17	2.340486E-19
2.489873E+03	3.994465E-17	2.659235E-19
2.529394E+03	4.476225E-17	2.979956E-19
2.568916E+03	4.958045E-17	3.300719E-19
2.608438E+03	5.437768E-17	3.620084E-19
2.647960E+03	5.914952E-17	3.937760E-19
2.687481E+03	6.390210E-17	4.254154E-19
2.727003E+03	6.864447E-17	4.569867E-19
2.766525E+03	7.338574E-17	4.885507E-19
2.806047E+03	7.813778E-17	5.201865E-19
2.845569E+03	8.291691E-17	5.520026E-19
2.885090E+03	8.772830E-17	5.840335E-19
2.924612E+03	9.258710E-17	6.163799E-19
2.964134E+03	9.750315E-17	6.491075E-19
2.974014E+03	9.874277E-17	6.573600E-19
2.983895E+03	9.998769E-17	6.656478E-19
2.993775E+03	1.012358E-16	6.739568E-19
3.003656E+03	1.024920E-16	6.823194E-19
3.013536E+03	1.037745E-16	6.908576E-19
3.023417E+03	1.051009E-16	6.996878E-19
3.033297E+03	1.064682E-16	7.087906E-19
3.043178E+03	1.078671E-16	7.181031E-19
3.053058E+03	1.093010E-16	7.276490E-19
3.062938E+03	1.107681E-16	7.374161E-19
3.072819E+03	1.122646E-16	7.473789E-19
3.082699E+03	1.137851E-16	7.575013E-19
3.092580E+03	1.153285E-16	7.677764E-19
3.102460E+03	1.168900E-16	7.781714E-19
3.112341E+03	1.184669E-16	7.886695E-19
3.122221E+03	1.200591E-16	7.992689E-19
3.132102E+03	1.216622E-16	8.099418E-19
3.141982E+03	1.232746E-16	8.206757E-19
3.151862E+03	1.248965E-16	8.314733E-19
3.161743E+03	1.265247E-16	8.423128E-19
3.171623E+03	1.281579E-16	8.531855E-19
3.181504E+03	1.297932E-16	8.640723E-19
3.191384E+03	1.314340E-16	8.749950E-19
3.201265E+03	1.330777E-16	8.859377E-19
3.211145E+03	1.347240E-16	8.968977E-19
3.221026E+03	1.363707E-16	9.078606E-19
3.230906E+03	1.380203E-16	9.188425E-19
3.240786E+03	1.396710E-16	9.298315E-19
3.250667E+03	1.413255E-16	9.408458E-19
3.260547E+03	1.429847E-16	9.518915E-19
3.270428E+03	1.446452E-16	9.629465E-19
3.280308E+03	1.463128E-16	9.740480E-19
3.290189E+03	1.479870E-16	9.851935E-19
3.300069E+03	1.496671E-16	9.963784E-19
3.309950E+03	1.513595E-16	1.007645E-18
3.319830E+03	1.530621E-16	1.018980E-18
3.329711E+03	1.547773E-16	1.030398E-18
3.339591E+03	1.565096E-16	1.041931E-18
3.349471E+03	1.582597E-16	1.053582E-18
3.359352E+03	1.600322E-16	1.065382E-18
3.369232E+03	1.618256E-16	1.077321E-18
3.379113E+03	1.636442E-16	1.089428E-18
3.388993E+03	1.654883E-16	1.101705E-18
3.398874E+03	1.673620E-16	1.114179E-18
3.408754E+03	1.692667E-16	1.126859E-18
3.418635E+03	1.711991E-16	1.139723E-18
3.428515E+03	1.731621E-16	1.152792E-18
3.438395E+03	1.751576E-16	1.166076E-18
3.448276E+03	1.771920E-16	1.179620E-18
3.458156E+03	1.792772E-16	1.193502E-18
3.460041E+03	2.042515E-16	1.359763E-18
3.461900E+03	2.037874E-16	1.356674E-18
3.463750E+03	2.030766E-16	1.351941E-18
3.465610E+03	1.994398E-16	1.327730E-18
3.467470E+03	1.937076E-16	1.289569E-18
3.469320E+03	1.902184E-16	1.266340E-18
3.471180E+03	1.894432E-16	1.261180E-18
3.473040E+03	1.897773E-16	1.263404E-18
3.474890E+03	1.902092E-16	1.266279E-18
3.476750E+03	1.896381E-16	1.262477E-18
3.478610E+03	1.891400E-16	1.259161E-18
3.480460E+03	1.880306E-16	1.251776E-18
3.482320E+03	1.850678E-16	1.232051E-18
3.484180E+03	1.846521E-16	1.229284E-18
3.486030E+03	1.902733E-16	1.266706E-18
3.487890E+03	1.973471E-16	1.313799E-18
3.489750E+03	2.037663E-16	1.356533E-18
3.491600E+03	2.111572E-16	1.405737E-18
3.493460E+03	2.181903E-16	1.452557E-18
3.495320E+03	2.225668E-16	1.481694E-18
3.497170E+03	2.250036E-16	1.497916E-18
3.499030E+03	2.264091E-16	1.507273E-18
3.500890E+03	2.277752E-16	1.516367E-18
3.502740E+03	2.290766E-16	1.525031E-18
3.504600E+03	2.287649E-16	1.522956E-18
3.506460E+03	2.295902E-16	1.528450E-18
3.508309E+03	2.343793E-16	1.560333E-18
3.510170E+03	2.427846E-16	1.616290E-18
3.512030E+03	2.523363E-16	1.679878E-18
3.513880E+03	2.607617E-16	1.735968E-18
3.515740E+03	2.658298E-16	1.769708E-18
3.517600E+03	2.688534E-16	1.789837E-18
3.519450E+03	2.727276E-16	1.815629E-18
3.521310E+03	2.761450E-16	1.838379E-18
3.523170E+03	2.765460E-16	1.841049E-18
3.525020E+03	2.760840E-16	1.837973E-18
3.526880E+03	2.781075E-16	1.851445E-18
3.528740E+03	2.827940E-16	1.882643E-18
3.530590E+03	2.875393E-16	1.914235E-18
3.532450E+03	2.900779E-16	1.931135E-18
3.534310E+03	2.913514E-16	1.939613E-18
3.536160E+03	2.930277E-16	1.950773E-18
3.538020E+03	2.929571E-16	1.950302E-18
3.539880E+03	2.914115E-16	1.940013E-18
3.541730E+03	2.908577E-16	1.936326E-18
3.543590E+03	2.913574E-16	1.939653E-18
3.545450E+03	2.916353E-16	1.941503E-18
3.547300E+03	2.910018E-16	1.937285E-18
3.549160E+03	2.903307E-16	1.932818E-18
3.551020E+03	2.900251E-16	1.930784E-18
3.552870E+03	2.874407E-16	1.913578E-18
3.554730E+03	2.834880E-16	1.887264E-18
3.556590E+03	2.826832E-16	1.881906E-18
3.558440E+03	2.836338E-16	1.888234E-18
3.560300E+03	2.845072E-16	1.894049E-18
3.562160E+03	2.847751E-16	1.895832E-18
3.564010E+03	2.842791E-16	1.892531E-18
3.565870E+03	2.842138E-16	1.892095E-18
3.567729E+03	2.837992E-16	1.889336E-18
3.569580E+03	2.839088E-16	1.890065E-18
3.571440E+03	2.838554E-16	1.889710E-18
3.573300E+03	2.813248E-16	1.872863E-18
3.575150E+03	2.783411E-16	1.852999E-18
3.577010E+03	2.773306E-16	1.846272E-18
3.578870E+03	2.774787E-16	1.847258E-18
3.580720E+03	2.771061E-16	1.844778E-18
3.582580E+03	2.745669E-16	1.827874E-18
3.584440E+03	2.701862E-16	1.798710E-18
3.586290E+03	2.674741E-16	1.780654E-18
3.588150E+03	2.682022E-16	1.785502E-18
3.590010E+03	2.704157E-16	1.800237E-18
3.591860E+03	2.720898E-16	1.811383E-18
3.593720E+03	2.726499E-16	1.815111E-18
3.595579E+03	2.729478E-16	1.817094E-18
3.597430E+03	2.744635E-16	1.827185E-18
3.599290E+03	2.756328E-16	1.834969E-18
3.601150E+03	2.772971E-16	1.846049E-18
3.603000E+03	2.786104E-16	1.854792E-18
3.604860E+03	2.790918E-16	1.857997E-18
3.606720E+03	2.801474E-16	1.865025E-18
3.608570E+03	2.812225E-16	1.872182E-18
3.610430E+03	2.811312E-16	1.871574E-18
3.612290E+03	2.805605E-16	1.867774E-18
3.614140E+03	2.799252E-16	1.863545E-18
3.616000E+03	2.800779E-16	1.864562E-18
3.617860E+03	2.815211E-16	1.874170E-18
3.619710E+03	2.827900E-16	1.882617E-18
3.621570E+03	2.835518E-16	1.887689E-18
3.623430E+03	2.838686E-16	1.889798E-18
3.625280E+03	2.833955E-16	1.886648E-18
3.627140E+03	2.831076E-16	1.884731E-18
3.629000E+03	2.835298E-16	1.887542E-18
3.630850E+03	2.852525E-16	1.899011E-18
3.632710E+03	2.883037E-16	1.919324E-18
3.634570E+03	2.913128E-16	1.939356E-18
3.636420E+03	2.927537E-16	1.948948E-18
3.638280E+03	2.928139E-16	1.949349E-18
3.640140E+03	2.932673E-16	1.952367E-18
3.641990E+03	2.935670E-16	1.954363E-18
3.643850E+03	2.924899E-16	1.947192E-18
3.645710E+03	2.898161E-16	1.929392E-18
3.647560E+03	2.862597E-16	1.905716E-18
3.649420E+03	2.825796E-16	1.881216E-18
