#wls	flux	fluxerr
1.580871E+03	1.231910E-17	9.046874E-20
1.620393E+03	1.306593E-17	9.587298E-20
1.659915E+03	1.371528E-17	1.005512E-19
1.699437E+03	1.424479E-17	1.043413E-19
1.738959E+03	1.462877E-17	1.070571E-19
1.778480E+03	1.481708E-17	1.083350E-19
1.818002E+03	1.475294E-17	1.077638E-19
1.857524E+03	1.438048E-17	1.049411E-19
1.897046E+03	1.366192E-17	9.959833E-20
1.936568E+03	1.260856E-17	9.182541E-20
1.976089E+03	1.131069E-17	8.228736E-20
2.015611E+03	9.955642E-18	7.235179E-20
2.055133E+03	8.800238E-18	6.388505E-20
2.094655E+03	8.091497E-18	5.867422E-20
2.134176E+03	8.005262E-18	5.798242E-20
2.173698E+03	8.633237E-18	6.245758E-20
2.213220E+03	1.000413E-17	7.228861E-20
2.252742E+03	1.208946E-17	8.724986E-20
2.292264E+03	1.480052E-17	1.066817E-19
2.331785E+03	1.800932E-17	1.296443E-19
2.371307E+03	2.157397E-17	1.551018E-19
2.410829E+03	2.537238E-17	1.821655E-19
2.450351E+03	2.930882E-17	2.101401E-19
2.489873E+03	3.331798E-17	2.385515E-19
2.529394E+03	3.735709E-17	2.670894E-19
2.568916E+03	4.139722E-17	2.955438E-19
2.608438E+03	4.541894E-17	3.237737E-19
2.647960E+03	4.941594E-17	3.517324E-19
2.687481E+03	5.339984E-17	3.795008E-19
2.727003E+03	5.738566E-17	4.071836E-19
2.766525E+03	6.138537E-17	4.348629E-19
2.806047E+03	6.541543E-17	4.626524E-19
2.845569E+03	6.948593E-17	4.906198E-19
2.885090E+03	7.361454E-17	5.188859E-19
2.924612E+03	7.781129E-17	5.475166E-19
2.964134E+03	8.209018E-17	5.766055E-19
2.974014E+03	8.317489E-17	5.839638E-19
2.983895E+03	8.426577E-17	5.913575E-19
2.993775E+03	8.536158E-17	5.987779E-19
3.003656E+03	8.646940E-17	6.062745E-19
3.013536E+03	8.760174E-17	6.139349E-19
3.023417E+03	8.877192E-17	6.218521E-19
3.033297E+03	8.998080E-17	6.300316E-19
3.043178E+03	9.121923E-17	6.384092E-19
3.053058E+03	9.249202E-17	6.470180E-19
3.062938E+03	9.379598E-17	6.558353E-19
3.072819E+03	9.512664E-17	6.648297E-19
3.082699E+03	9.648293E-17	6.739933E-19
3.092580E+03	9.786240E-17	6.833087E-19
3.102460E+03	9.926134E-17	6.927498E-19
3.112341E+03	1.006778E-16	7.023024E-19
3.122221E+03	1.021115E-16	7.119651E-19
3.132102E+03	1.035594E-16	7.217162E-19
3.141982E+03	1.050202E-16	7.315459E-19
3.151862E+03	1.064943E-16	7.414572E-19
3.161743E+03	1.079776E-16	7.514213E-19
3.171623E+03	1.094708E-16	7.614436E-19
3.181504E+03	1.109735E-16	7.715200E-19
3.191384E+03	1.124836E-16	7.816362E-19
3.201265E+03	1.140023E-16	7.918015E-19
3.211145E+03	1.155282E-16	8.020044E-19
3.221026E+03	1.170612E-16	8.122451E-19
3.230906E+03	1.186032E-16	8.225365E-19
3.240786E+03	1.201515E-16	8.328588E-19
3.250667E+03	1.217078E-16	8.432257E-19
3.260547E+03	1.232732E-16	8.536428E-19
3.270428E+03	1.248483E-16	8.641150E-19
3.280308E+03	1.264305E-16	8.746238E-19
3.290189E+03	1.280244E-16	8.852006E-19
3.300069E+03	1.296289E-16	8.958388E-19
3.309950E+03	1.312437E-16	9.065353E-19
3.319830E+03	1.328714E-16	9.173085E-19
3.329711E+03	1.345116E-16	9.281545E-19
3.339591E+03	1.361668E-16	9.390910E-19
3.349471E+03	1.378347E-16	9.501021E-19
3.359352E+03	1.395200E-16	9.612190E-19
3.369232E+03	1.412179E-16	9.724101E-19
3.379113E+03	1.429332E-16	9.837071E-19
3.388993E+03	1.446665E-16	9.951140E-19
3.398874E+03	1.464152E-16	1.006612E-18
3.408754E+03	1.481804E-16	1.018211E-18
3.418635E+03	1.499647E-16	1.029926E-18
3.428515E+03	1.517693E-16	1.041766E-18
3.438395E+03	1.535918E-16	1.053714E-18
3.448276E+03	1.554335E-16	1.065779E-18
3.458156E+03	1.572965E-16	1.077976E-18
3.468037E+03	1.591794E-16	1.090292E-18
3.477917E+03	1.610814E-16	1.102725E-18
3.487798E+03	1.630015E-16	1.115266E-18
3.497678E+03	1.649340E-16	1.127877E-18
3.507559E+03	1.668798E-16	1.140562E-18
3.517439E+03	1.688339E-16	1.153288E-18
3.527319E+03	1.707910E-16	1.166019E-18
3.537200E+03	1.727476E-16	1.178731E-18
3.547080E+03	1.747008E-16	1.191403E-18
3.556961E+03	1.766483E-16	1.204020E-18
3.566841E+03	1.785878E-16	1.216566E-18
3.576722E+03	1.805198E-16	1.229046E-18
3.586602E+03	1.824468E-16	1.241476E-18
3.596483E+03	1.843705E-16	1.253867E-18
3.606363E+03	1.862974E-16	1.266264E-18
3.616243E+03	1.882293E-16	1.278679E-18
3.626124E+03	1.901735E-16	1.291162E-18
3.636004E+03	1.921363E-16	1.303755E-18
3.645885E+03	1.941219E-16	1.316486E-18
3.655765E+03	1.961366E-16	1.329398E-18
3.665646E+03	1.981862E-16	1.342530E-18
3.675526E+03	2.002745E-16	1.355907E-18
3.685407E+03	2.024064E-16	1.369561E-18
3.695287E+03	2.045875E-16	1.383531E-18
3.705167E+03	2.068154E-16	1.397799E-18
3.715048E+03	2.090924E-16	1.412380E-18
3.724928E+03	2.114137E-16	1.427242E-18
3.734809E+03	2.137749E-16	1.442354E-18
3.744689E+03	2.161720E-16	1.457689E-18
3.754570E+03	2.185937E-16	1.473170E-18
3.764450E+03	2.210323E-16	1.488745E-18
3.774331E+03	2.234819E-16	1.504374E-18
3.784211E+03	2.259323E-16	1.519989E-18
3.794091E+03	2.283771E-16	1.535545E-18
3.803972E+03	2.308090E-16	1.550996E-18
3.813852E+03	2.332289E-16	1.566346E-18
3.823733E+03	2.356307E-16	1.581555E-18
3.833613E+03	2.380218E-16	1.596672E-18
3.843494E+03	2.404042E-16	1.611712E-18
3.853374E+03	2.427910E-16	1.626762E-18
