#wls	flux	fluxerr
1.580871E+03	1.848368E-18	1.000527E-19
1.620393E+03	1.926675E-18	1.041282E-19
1.659915E+03	1.986352E-18	1.071801E-19
1.699437E+03	2.024776E-18	1.090716E-19
1.738959E+03	2.039193E-18	1.096598E-19
1.778480E+03	2.024082E-18	1.086547E-19
1.818002E+03	1.973592E-18	1.057513E-19
1.857524E+03	1.882500E-18	1.006808E-19
1.897046E+03	1.748853E-18	9.335212E-20
1.936568E+03	1.577190E-18	8.402106E-20
1.976089E+03	1.381431E-18	7.344131E-20
2.015611E+03	1.186516E-18	6.294556E-20
2.055133E+03	1.022740E-18	5.413886E-20
2.094655E+03	9.163530E-19	4.839835E-20
2.134176E+03	8.828802E-19	4.652263E-20
2.173698E+03	9.267563E-19	4.871835E-20
2.213220E+03	1.044703E-18	5.478400E-20
2.252742E+03	1.227568E-18	6.421084E-20
2.292264E+03	1.460729E-18	7.620820E-20
2.331785E+03	1.727032E-18	8.986046E-20
2.371307E+03	2.009864E-18	1.042885E-19
2.410829E+03	2.295842E-18	1.187895E-19
2.450351E+03	2.575992E-18	1.328956E-19
2.489873E+03	2.844787E-18	1.463217E-19
2.529394E+03	3.099659E-18	1.589379E-19
2.568916E+03	3.340154E-18	1.707243E-19
2.608438E+03	3.566614E-18	1.817021E-19
2.647960E+03	3.780238E-18	1.919361E-19
2.687481E+03	3.982824E-18	2.015209E-19
2.727003E+03	4.176135E-18	2.105480E-19
2.766525E+03	4.361996E-18	2.191114E-19
2.806047E+03	4.542513E-18	2.273176E-19
2.845569E+03	4.719558E-18	2.352601E-19
2.885090E+03	4.895274E-18	2.430446E-19
2.924612E+03	5.071311E-18	2.507503E-19
2.964134E+03	5.250443E-18	2.585108E-19
2.974014E+03	5.296029E-18	2.604746E-19
2.983895E+03	5.341828E-18	2.624424E-19
2.993775E+03	5.388145E-18	2.644290E-19
3.003656E+03	5.435251E-18	2.664476E-19
3.013536E+03	5.483754E-18	2.685278E-19
3.023417E+03	5.534578E-18	2.707145E-19
3.033297E+03	5.588135E-18	2.730274E-19
3.043178E+03	5.643481E-18	2.754199E-19
3.053058E+03	5.701095E-18	2.779150E-19
3.062938E+03	5.760779E-18	2.805027E-19
3.072819E+03	5.822070E-18	2.831600E-19
3.082699E+03	5.885378E-18	2.859064E-19
3.092580E+03	5.949987E-18	2.887069E-19
3.102460E+03	6.016058E-18	2.915689E-19
3.112341E+03	6.083772E-18	2.945009E-19
3.122221E+03	6.152449E-18	2.974697E-19
3.132102E+03	6.222295E-18	3.004849E-19
3.141982E+03	6.293538E-18	3.035572E-19
3.151862E+03	6.365823E-18	3.066693E-19
3.161743E+03	6.439103E-18	3.098187E-19
3.171623E+03	6.513338E-18	3.130031E-19
3.181504E+03	6.588504E-18	3.162211E-19
3.191384E+03	6.664886E-18	3.194862E-19
3.201265E+03	6.742175E-18	3.227832E-19
3.211145E+03	6.820368E-18	3.261117E-19
3.221026E+03	6.899784E-18	3.294869E-19
3.230906E+03	6.980444E-18	3.329092E-19
3.240786E+03	7.062058E-18	3.363646E-19
3.250667E+03	7.144660E-18	3.398545E-19
3.260547E+03	7.228917E-18	3.434103E-19
3.270428E+03	7.314245E-18	3.470037E-19
3.280308E+03	7.400690E-18	3.506368E-19
3.290189E+03	7.488948E-18	3.543422E-19
3.300069E+03	7.578443E-18	3.580921E-19
3.309950E+03	7.669563E-18	3.619046E-19
3.319830E+03	7.762380E-18	3.657827E-19
3.329711E+03	7.857299E-18	3.697449E-19
3.339591E+03	7.953750E-18	3.737639E-19
3.349471E+03	8.052143E-18	3.778587E-19
3.359352E+03	8.152569E-18	3.820328E-19
3.369232E+03	8.255455E-18	3.863060E-19
