#wls	flux	fluxerr
1.580871E+03	1.140540E-18	0.000000E+00
1.620393E+03	1.190368E-18	0.000000E+00
1.659915E+03	1.228964E-18	0.000000E+00
1.699437E+03	1.254654E-18	0.000000E+00
1.738959E+03	1.265791E-18	0.000000E+00
1.778480E+03	1.258865E-18	0.000000E+00
1.818002E+03	1.230019E-18	0.000000E+00
1.857524E+03	1.175931E-18	0.000000E+00
1.897046E+03	1.095261E-18	0.000000E+00
1.936568E+03	9.904215E-19	0.000000E+00
1.976089E+03	8.701446E-19	0.000000E+00
2.015611E+03	7.497469E-19	0.000000E+00
2.055133E+03	6.485506E-19	0.000000E+00
2.094655E+03	5.833008E-19	0.000000E+00
2.134176E+03	5.643343E-19	0.000000E+00
2.173698E+03	5.950071E-19	0.000000E+00
2.213220E+03	6.739333E-19	0.000000E+00
2.252742E+03	7.959507E-19	0.000000E+00
2.292264E+03	9.522911E-19	0.000000E+00
2.331785E+03	1.132334E-18	0.000000E+00
2.371307E+03	1.325739E-18	0.000000E+00
2.410829E+03	1.524125E-18	0.000000E+00
2.450351E+03	1.721432E-18	0.000000E+00
2.489873E+03	1.914250E-18	0.000000E+00
2.529394E+03	2.100878E-18	0.000000E+00
2.568916E+03	2.280542E-18	0.000000E+00
2.608438E+03	2.453972E-18	0.000000E+00
2.647960E+03	2.621454E-18	0.000000E+00
2.687481E+03	2.784308E-18	0.000000E+00
2.727003E+03	2.943501E-18	0.000000E+00
2.766525E+03	3.100412E-18	0.000000E+00
2.806047E+03	3.256286E-18	0.000000E+00
2.845569E+03	3.412390E-18	0.000000E+00
2.885090E+03	3.570215E-18	0.000000E+00
2.924612E+03	3.731100E-18	0.000000E+00
2.964134E+03	3.896641E-18	0.000000E+00
2.974014E+03	3.939005E-18	0.000000E+00
2.983895E+03	3.981654E-18	0.000000E+00
2.993775E+03	4.024818E-18	0.000000E+00
3.003656E+03	4.068698E-18	0.000000E+00
3.013536E+03	4.113962E-18	0.000000E+00
3.023417E+03	4.161096E-18	0.000000E+00
3.033297E+03	4.210210E-18	0.000000E+00
3.043178E+03	4.261022E-18	0.000000E+00
3.053058E+03	4.313688E-18	0.000000E+00
3.062938E+03	4.367846E-18	0.000000E+00
3.072819E+03	4.423801E-18	0.000000E+00
3.082699E+03	4.480997E-18	0.000000E+00
3.092580E+03	4.539770E-18	0.000000E+00
3.102460E+03	4.599579E-18	0.000000E+00
3.112341E+03	4.660790E-18	0.000000E+00
3.122221E+03	4.723101E-18	0.000000E+00
3.132102E+03	4.786222E-18	0.000000E+00
3.141982E+03	4.850551E-18	0.000000E+00
3.151862E+03	4.915811E-18	0.000000E+00
3.161743E+03	4.982196E-18	0.000000E+00
3.171623E+03	5.049444E-18	0.000000E+00
3.181504E+03	5.117529E-18	0.000000E+00
3.191384E+03	5.186431E-18	0.000000E+00
3.201265E+03	5.256379E-18	0.000000E+00
3.211145E+03	5.327129E-18	0.000000E+00
3.221026E+03	5.398924E-18	0.000000E+00
3.230906E+03	5.471532E-18	0.000000E+00
3.240786E+03	5.545208E-18	0.000000E+00
3.250667E+03	5.619726E-18	0.000000E+00
3.260547E+03	5.695603E-18	0.000000E+00
3.270428E+03	5.772127E-18	0.000000E+00
3.280308E+03	5.850074E-18	0.000000E+00
3.290189E+03	5.928985E-18	0.000000E+00
3.300069E+03	6.009151E-18	0.000000E+00
3.309950E+03	6.090620E-18	0.000000E+00
3.319830E+03	6.173697E-18	0.000000E+00
3.329711E+03	6.257668E-18	0.000000E+00
3.339591E+03	6.343359E-18	0.000000E+00
3.349471E+03	6.430836E-18	0.000000E+00
3.359352E+03	6.519641E-18	0.000000E+00
3.369232E+03	6.610100E-18	0.000000E+00
3.379113E+03	6.702547E-18	0.000000E+00
3.388993E+03	6.796791E-18	0.000000E+00
3.398874E+03	6.892909E-18	0.000000E+00
3.408754E+03	6.990974E-18	0.000000E+00
3.418635E+03	7.091336E-18	0.000000E+00
3.428515E+03	7.194082E-18	0.000000E+00
3.438395E+03	7.299026E-18	0.000000E+00
3.448276E+03	7.406252E-18	0.000000E+00
3.458156E+03	7.516401E-18	0.000000E+00
3.468037E+03	7.628735E-18	0.000000E+00
3.477917E+03	7.744180E-18	0.000000E+00
3.487798E+03	7.862275E-18	0.000000E+00
3.497678E+03	7.983677E-18	0.000000E+00
3.507559E+03	8.107922E-18	0.000000E+00
3.517439E+03	8.235393E-18	0.000000E+00
3.527319E+03	8.366188E-18	0.000000E+00
3.537200E+03	8.500412E-18	0.000000E+00
3.547080E+03	8.638165E-18	0.000000E+00
3.556961E+03	8.779846E-18	0.000000E+00
3.566841E+03	8.924969E-18	0.000000E+00
3.576722E+03	9.074230E-18	0.000000E+00
3.586602E+03	9.227435E-18	0.000000E+00
3.596483E+03	9.384685E-18	0.000000E+00
3.606363E+03	9.546386E-18	0.000000E+00
3.616243E+03	9.712335E-18	0.000000E+00
3.626124E+03	9.882938E-18	0.000000E+00
3.636004E+03	1.005798E-17	0.000000E+00
3.645885E+03	1.023788E-17	0.000000E+00
3.655765E+03	1.042240E-17	0.000000E+00
3.665646E+03	1.061195E-17	0.000000E+00
3.675526E+03	1.080629E-17	0.000000E+00
3.685407E+03	1.100583E-17	0.000000E+00
3.695287E+03	1.121064E-17	0.000000E+00
3.705167E+03	1.142046E-17	0.000000E+00
3.715048E+03	1.163568E-17	0.000000E+00
3.724928E+03	1.185637E-17	0.000000E+00
3.734809E+03	1.208257E-17	0.000000E+00
3.744689E+03	1.231399E-17	0.000000E+00
3.754570E+03	1.255100E-17	0.000000E+00
3.764450E+03	1.279364E-17	0.000000E+00
3.774331E+03	1.304192E-17	0.000000E+00
3.784211E+03	1.329552E-17	0.000000E+00
3.794091E+03	1.355478E-17	0.000000E+00
3.803972E+03	1.381971E-17	0.000000E+00
3.813852E+03	1.409031E-17	0.000000E+00
3.823733E+03	1.436621E-17	0.000000E+00
3.833613E+03	1.464775E-17	0.000000E+00
3.843494E+03	1.493492E-17	0.000000E+00
3.853374E+03	1.522770E-17	0.000000E+00
3.863255E+03	1.552569E-17	0.000000E+00
3.873135E+03	1.582925E-17	0.000000E+00
3.883016E+03	1.613835E-17	0.000000E+00
3.892896E+03	1.645260E-17	0.000000E+00
3.902776E+03	1.677237E-17	0.000000E+00
3.912657E+03	1.709728E-17	0.000000E+00
3.922537E+03	1.742773E-17	0.000000E+00
