#wls	flux	fluxerr
1.580871E+03	8.431182E-18	3.395564E-19
1.620393E+03	8.839600E-18	3.551365E-19
1.659915E+03	9.169185E-18	3.674553E-19
1.699437E+03	9.409569E-18	3.761192E-19
1.738959E+03	9.544388E-18	3.805015E-19
1.778480E+03	9.545964E-18	3.795335E-19
1.818002E+03	9.382284E-18	3.719889E-19
1.857524E+03	9.025985E-18	3.568415E-19
1.897046E+03	8.460917E-18	3.335225E-19
1.936568E+03	7.702518E-18	3.027150E-19
1.976089E+03	6.814300E-18	2.669821E-19
2.015611E+03	5.914432E-18	2.309929E-19
2.055133E+03	5.153453E-18	2.006196E-19
2.094655E+03	4.670212E-18	1.812027E-19
2.134176E+03	4.552720E-18	1.760413E-19
2.173698E+03	4.837086E-18	1.863826E-19
2.213220E+03	5.521668E-18	2.119976E-19
2.252742E+03	6.571485E-18	2.513759E-19
2.292264E+03	7.922988E-18	3.019313E-19
2.331785E+03	9.491905E-18	3.603216E-19
2.371307E+03	1.119443E-17	4.232669E-19
2.410829E+03	1.295970E-17	4.880225E-19
2.450351E+03	1.473608E-17	5.526059E-19
2.489873E+03	1.649126E-17	6.157883E-19
2.529394E+03	1.820552E-17	6.768290E-19
2.568916E+03	1.987096E-17	7.354387E-19
2.608438E+03	2.148610E-17	7.915703E-19
2.647960E+03	2.305174E-17	8.452632E-19
2.687481E+03	2.457031E-17	8.966147E-19
2.727003E+03	2.604745E-17	9.458397E-19
2.766525E+03	2.748663E-17	9.930703E-19
2.806047E+03	2.889411E-17	1.038538E-18
2.845569E+03	3.027359E-17	1.082378E-18
2.885090E+03	3.163160E-17	1.124826E-18
2.924612E+03	3.297344E-17	1.166066E-18
2.964134E+03	3.430472E-17	1.206292E-18
2.974014E+03	3.463629E-17	1.216204E-18
2.983895E+03	3.496789E-17	1.226076E-18
2.993775E+03	3.529957E-17	1.235909E-18
3.003656E+03	3.563297E-17	1.245762E-18
3.013536E+03	3.597379E-17	1.255832E-18
3.023417E+03	3.632795E-17	1.266324E-18
3.033297E+03	3.669438E-17	1.277200E-18
3.043178E+03	3.707044E-17	1.288365E-18
3.053058E+03	3.745729E-17	1.299857E-18
3.062938E+03	3.785490E-17	1.311674E-18
