#wls	flux	fluxerr
1.580871E+03	4.906646E-18	1.135169E-19
1.620393E+03	5.202670E-18	1.201154E-19
1.659915E+03	5.459648E-18	1.257796E-19
1.699437E+03	5.668448E-18	1.303043E-19
1.738959E+03	5.818562E-18	1.334549E-19
1.778480E+03	5.890444E-18	1.347926E-19
1.818002E+03	5.861369E-18	1.338106E-19
1.857524E+03	5.709398E-18	1.300257E-19
1.897046E+03	5.420368E-18	1.231370E-19
1.936568E+03	4.998386E-18	1.132617E-19
1.976089E+03	4.479932E-18	1.012489E-19
2.015611E+03	3.939702E-18	8.880138E-20
2.055133E+03	3.479030E-18	7.820297E-20
2.094655E+03	3.195561E-18	7.162943E-20
2.134176E+03	3.158136E-18	7.058698E-20
2.173698E+03	3.402168E-18	7.581735E-20
2.213220E+03	3.938044E-18	8.749465E-20
2.252742E+03	4.753406E-18	1.052840E-19
2.292264E+03	5.812763E-18	1.283409E-19
2.331785E+03	7.064209E-18	1.554670E-19
2.371307E+03	8.451666E-18	1.853857E-19
2.410829E+03	9.926296E-18	2.169936E-19
2.450351E+03	1.144975E-17	2.494292E-19
2.489873E+03	1.299591E-17	2.821082E-19
2.529394E+03	1.454766E-17	3.146480E-19
2.568916E+03	1.609529E-17	3.468311E-19
2.608438E+03	1.763344E-17	3.785366E-19
2.647960E+03	1.916081E-17	4.097326E-19
2.687481E+03	2.068037E-17	4.404782E-19
2.727003E+03	2.219710E-17	4.708742E-19
2.766525E+03	2.371737E-17	5.010500E-19
2.806047E+03	2.524743E-17	5.311292E-19
2.845569E+03	2.679389E-17	5.612417E-19
2.885090E+03	2.836325E-17	5.915123E-19
2.924612E+03	2.996085E-17	6.220393E-19
2.964134E+03	3.159400E-17	6.529599E-19
2.974014E+03	3.200831E-17	6.607593E-19
2.983895E+03	3.242516E-17	6.685886E-19
2.993775E+03	3.284467E-17	6.764501E-19
3.003656E+03	3.326898E-17	6.843872E-19
3.013536E+03	3.370297E-17	6.925001E-19
3.023417E+03	3.415182E-17	7.008941E-19
3.033297E+03	3.461579E-17	7.095737E-19
3.043178E+03	3.509149E-17	7.184677E-19
3.053058E+03	3.558072E-17	7.276123E-19
3.062938E+03	3.608227E-17	7.369818E-19
3.072819E+03	3.659448E-17	7.465409E-19
3.082699E+03	3.711689E-17	7.562799E-19
3.092580E+03	3.764801E-17	7.661672E-19
3.102460E+03	3.818755E-17	7.761963E-19
3.112341E+03	3.873362E-17	7.863281E-19
3.122221E+03	3.928665E-17	7.965709E-19
3.132102E+03	3.984545E-17	8.068995E-19
3.141982E+03	4.040947E-17	8.173027E-19
3.151862E+03	4.097764E-17	8.277581E-19
3.161743E+03	4.155066E-17	8.382797E-19
3.171623E+03	4.212643E-17	8.488242E-19
3.181504E+03	4.270577E-17	8.594084E-19
3.191384E+03	4.328841E-17	8.700264E-19
3.201265E+03	4.387295E-17	8.806493E-19
3.211145E+03	4.445978E-17	8.912851E-19
3.221026E+03	4.504933E-17	9.019420E-19
3.230906E+03	4.563972E-17	9.125821E-19
3.240786E+03	4.623261E-17	9.232386E-19
3.250667E+03	4.682619E-17	9.338747E-19
3.260547E+03	4.742157E-17	9.445129E-19
3.270428E+03	4.801753E-17	9.551284E-19
3.280308E+03	4.861528E-17	9.657450E-19
3.290189E+03	4.921359E-17	9.763384E-19
3.300069E+03	4.981243E-17	9.869077E-19
3.309950E+03	5.041182E-17	9.974532E-19
3.319830E+03	5.101233E-17	1.007986E-18
3.329711E+03	5.161274E-17	1.018483E-18
3.339591E+03	5.221362E-17	1.028953E-18
3.349471E+03	5.281429E-17	1.039384E-18
3.359352E+03	5.341467E-17	1.049775E-18
3.369232E+03	5.401467E-17	1.060123E-18
3.379113E+03	5.461417E-17	1.070427E-18
3.388993E+03	5.521300E-17	1.080682E-18
3.398874E+03	5.580974E-17	1.090861E-18
3.408754E+03	5.640542E-17	1.100985E-18
3.418635E+03	5.699851E-17	1.111023E-18
3.428515E+03	5.758870E-17	1.120970E-18
3.438395E+03	5.817633E-17	1.130833E-18
3.448276E+03	5.876036E-17	1.140591E-18
3.458156E+03	5.933977E-17	1.150226E-18
3.468037E+03	5.991476E-17	1.159740E-18
3.477917E+03	6.048489E-17	1.169127E-18
3.487798E+03	6.104843E-17	1.178354E-18
3.497678E+03	6.160556E-17	1.187423E-18
3.507559E+03	6.215589E-17	1.196329E-18
3.517439E+03	6.269841E-17	1.205052E-18
3.527319E+03	6.323283E-17	1.213588E-18
3.537200E+03	6.375895E-17	1.221934E-18
3.547080E+03	6.427603E-17	1.230075E-18
3.556961E+03	6.478480E-17	1.238028E-18
3.566841E+03	6.528545E-17	1.245795E-18
3.576722E+03	6.577701E-17	1.253360E-18
3.586602E+03	6.626067E-17	1.260746E-18
3.596483E+03	6.673705E-17	1.267966E-18
3.606363E+03	6.720631E-17	1.275022E-18
3.616243E+03	6.767001E-17	1.281946E-18
3.626124E+03	6.812784E-17	1.288732E-18
3.636004E+03	6.858222E-17	1.295427E-18
3.645885E+03	6.903297E-17	1.302026E-18
3.655765E+03	6.948189E-17	1.308566E-18
3.665646E+03	6.992947E-17	1.315055E-18
3.675526E+03	7.037681E-17	1.321513E-18
3.685407E+03	7.082498E-17	1.327962E-18
3.695287E+03	7.127560E-17	1.334432E-18
3.705167E+03	7.172822E-17	1.340914E-18
3.715048E+03	7.218364E-17	1.347423E-18
3.724928E+03	7.264320E-17	1.353984E-18
3.734809E+03	7.310680E-17	1.360595E-18
3.744689E+03	7.357560E-17	1.367278E-18
3.754570E+03	7.404870E-17	1.374015E-18
3.764450E+03	7.452711E-17	1.380824E-18
3.774331E+03	7.501115E-17	1.387713E-18
3.784211E+03	7.550112E-17	1.394685E-18
3.794091E+03	7.599666E-17	1.401734E-18
3.803972E+03	7.649804E-17	1.408865E-18
3.813852E+03	7.700558E-17	1.416083E-18
3.823733E+03	7.752026E-17	1.423406E-18
3.833613E+03	7.804175E-17	1.430827E-18
3.843494E+03	7.856961E-17	1.438339E-18
3.853374E+03	7.910547E-17	1.445971E-18
3.863255E+03	7.964809E-17	1.453699E-18
3.873135E+03	8.019819E-17	1.461537E-18
3.883016E+03	8.075494E-17	1.469468E-18
3.892896E+03	8.131869E-17	1.477500E-18
3.902776E+03	8.188819E-17	1.485609E-18
3.912657E+03	8.246261E-17	1.493780E-18
3.922537E+03	8.304155E-17	1.502006E-18
3.932418E+03	8.362222E-17	1.510236E-18
3.942298E+03	8.420437E-17	1.518466E-18
3.952179E+03	8.478536E-17	1.526649E-18
3.962059E+03	8.536303E-17	1.534746E-18
3.971940E+03	8.593432E-17	1.542702E-18
3.981820E+03	8.649813E-17	1.550500E-18
3.991700E+03	8.705041E-17	1.558067E-18
4.001581E+03	8.759000E-17	1.565385E-18
4.011461E+03	8.811211E-17	1.572369E-18
4.021342E+03	8.861644E-17	1.579015E-18
4.031222E+03	8.910002E-17	1.585273E-18
4.041103E+03	8.956009E-17	1.591095E-18
4.050983E+03	8.999499E-17	1.596455E-18
4.060864E+03	9.040496E-17	1.601359E-18
4.070744E+03	9.078778E-17	1.605770E-18
4.080624E+03	9.114401E-17	1.609701E-18
4.090505E+03	9.147322E-17	1.613146E-18
4.100385E+03	9.177796E-17	1.616153E-18
4.110266E+03	9.205832E-17	1.618726E-18
4.120146E+03	9.231731E-17	1.620920E-18
4.130027E+03	9.255700E-17	1.622773E-18
4.139907E+03	9.278227E-17	1.624372E-18
4.149788E+03	9.299548E-17	1.625761E-18
4.159668E+03	9.320167E-17	1.627029E-18
4.169548E+03	9.340615E-17	1.628269E-18
4.179429E+03	9.361222E-17	1.629539E-18
4.189309E+03	9.382627E-17	1.630951E-18
4.199190E+03	9.405176E-17	1.632564E-18
4.209070E+03	9.429513E-17	1.634490E-18
4.218951E+03	9.456121E-17	1.636812E-18
4.228831E+03	9.485324E-17	1.639583E-18
4.238712E+03	9.517816E-17	1.642924E-18
4.248592E+03	9.553908E-17	1.646885E-18
4.258472E+03	9.594055E-17	1.651542E-18
4.268353E+03	9.638882E-17	1.657002E-18
4.278233E+03	9.688791E-17	1.663330E-18
4.288114E+03	9.744201E-17	1.670595E-18
4.297994E+03	9.805797E-17	1.678912E-18
4.307875E+03	9.874132E-17	1.688371E-18
4.317755E+03	9.949644E-17	1.699043E-18
4.327636E+03	1.003321E-16	1.711074E-18
4.337516E+03	1.012530E-16	1.724540E-18
4.347397E+03	1.022593E-16	1.739439E-18
4.357277E+03	1.033401E-16	1.755580E-18
4.367157E+03	1.044873E-16	1.772822E-18
4.377038E+03	1.056912E-16	1.790999E-18
4.386918E+03	1.069414E-16	1.809929E-18
4.396799E+03	1.082292E-16	1.829462E-18
4.406679E+03	1.095450E-16	1.849439E-18
4.416560E+03	1.108799E-16	1.869704E-18
4.426440E+03	1.122249E-16	1.890107E-18
4.436321E+03	1.135733E-16	1.910535E-18
4.446201E+03	1.149153E-16	1.930824E-18
4.456081E+03	1.162442E-16	1.950861E-18
4.465962E+03	1.175529E-16	1.970531E-18
4.475842E+03	1.188362E-16	1.989746E-18
4.485723E+03	1.200882E-16	2.008411E-18
4.495603E+03	1.213031E-16	2.026432E-18
4.505484E+03	1.224777E-16	2.043757E-18
4.515364E+03	1.236087E-16	2.060334E-18
4.525245E+03	1.246947E-16	2.076142E-18
4.535125E+03	1.257331E-16	2.091142E-18
4.545005E+03	1.267240E-16	2.105338E-18
4.554886E+03	1.276675E-16	2.118733E-18
4.564766E+03	1.285651E-16	2.131358E-18
4.574647E+03	1.294160E-16	2.143200E-18
4.584527E+03	1.302239E-16	2.154325E-18
4.594408E+03	1.309910E-16	2.164770E-18
4.604288E+03	1.317185E-16	2.174558E-18
4.614169E+03	1.324112E-16	2.183770E-18
4.624049E+03	1.330708E-16	2.192436E-18
4.633929E+03	1.337000E-16	2.200603E-18
4.643810E+03	1.343017E-16	2.208320E-18
4.653690E+03	1.348799E-16	2.215655E-18
4.663571E+03	1.354377E-16	2.222658E-18
4.673451E+03	1.359780E-16	2.229380E-18
4.683332E+03	1.365028E-16	2.235854E-18
4.693212E+03	1.370178E-16	2.242173E-18
4.703093E+03	1.375251E-16	2.248374E-18
4.712973E+03	1.380284E-16	2.254517E-18
4.722853E+03	1.385317E-16	2.260668E-18
4.732734E+03	1.390403E-16	2.266912E-18
4.742614E+03	1.395574E-16	2.273302E-18
4.752495E+03	1.400886E-16	2.279930E-18
4.762375E+03	1.406374E-16	2.286852E-18
4.772256E+03	1.412109E-16	2.294182E-18
4.782136E+03	1.418097E-16	2.301930E-18
4.792017E+03	1.424418E-16	2.310224E-18
4.801897E+03	1.431096E-16	2.319102E-18
4.811777E+03	1.438148E-16	2.328591E-18
4.821658E+03	1.445623E-16	2.338769E-18
4.831538E+03	1.453508E-16	2.349613E-18
4.841419E+03	1.461831E-16	2.361168E-18
4.851299E+03	1.470572E-16	2.373398E-18
4.861180E+03	1.479695E-16	2.386249E-18
4.871060E+03	1.489208E-16	2.399727E-18
4.880941E+03	1.499025E-16	2.413696E-18
4.890821E+03	1.509104E-16	2.428086E-18
4.900702E+03	1.519391E-16	2.442811E-18
4.910582E+03	1.529797E-16	2.457728E-18
4.920462E+03	1.540241E-16	2.472706E-18
4.930343E+03	1.550647E-16	2.487625E-18
4.940223E+03	1.560912E-16	2.502320E-18
4.950104E+03	1.570961E-16	2.516670E-18
4.959984E+03	1.580689E-16	2.530513E-18
4.969865E+03	1.590014E-16	2.543714E-18
4.979745E+03	1.598870E-16	2.556174E-18
4.989626E+03	1.607175E-16	2.567761E-18
4.999506E+03	1.614881E-16	2.578402E-18
5.009386E+03	1.621941E-16	2.588023E-18
5.019267E+03	1.628301E-16	2.596542E-18
5.029147E+03	1.633935E-16	2.603921E-18
5.039028E+03	1.638846E-16	2.610165E-18
5.048908E+03	1.643018E-16	2.615253E-18
