#wls	flux	fluxerr
1.580871E+03	5.895238E-18	1.338119E-19
1.620393E+03	6.162541E-18	1.398792E-19
1.659915E+03	6.372539E-18	1.446458E-19
1.699437E+03	6.517980E-18	1.479471E-19
1.738959E+03	6.588152E-18	1.495398E-19
1.778480E+03	6.565401E-18	1.490234E-19
1.818002E+03	6.428850E-18	1.459239E-19
1.857524E+03	6.160159E-18	1.398251E-19
1.897046E+03	5.751156E-18	1.305414E-19
1.936568E+03	5.213292E-18	1.183328E-19
1.976089E+03	4.591473E-18	1.042186E-19
2.015611E+03	3.966565E-18	9.003423E-20
2.055133E+03	3.439507E-18	7.807091E-20
2.094655E+03	3.101473E-18	7.039810E-20
2.134176E+03	3.008024E-18	6.827696E-20
2.173698E+03	3.179051E-18	7.215900E-20
2.213220E+03	3.609069E-18	8.191965E-20
2.252742E+03	4.271206E-18	9.694901E-20
2.292264E+03	5.120087E-18	1.162171E-19
2.331785E+03	6.098530E-18	1.384261E-19
2.371307E+03	7.149851E-18	1.622892E-19
2.410829E+03	8.228119E-18	1.867640E-19
2.450351E+03	9.299771E-18	2.110887E-19
2.489873E+03	1.034409E-17	2.347929E-19
2.529394E+03	1.134992E-17	2.576234E-19
2.568916E+03	1.231338E-17	2.794923E-19
2.608438E+03	1.323241E-17	3.003526E-19
2.647960E+03	1.411027E-17	3.202786E-19
2.687481E+03	1.494995E-17	3.393379E-19
2.727003E+03	1.575403E-17	3.575890E-19
2.766525E+03	1.652793E-17	3.751552E-19
2.806047E+03	1.727544E-17	3.921222E-19
2.845569E+03	1.800131E-17	4.085983E-19
2.885090E+03	1.870952E-17	4.246734E-19
2.924612E+03	1.940512E-17	4.404622E-19
2.964134E+03	2.009354E-17	4.560881E-19
2.974014E+03	2.026463E-17	4.599717E-19
2.983895E+03	2.043664E-17	4.638758E-19
2.993775E+03	2.060863E-17	4.677799E-19
3.003656E+03	2.078161E-17	4.717062E-19
3.013536E+03	2.095893E-17	4.757310E-19
3.023417E+03	2.114409E-17	4.799337E-19
3.033297E+03	2.133743E-17	4.843221E-19
