#wls	flux	fluxerr
1.580871E+03	7.804218E-18	1.078596E-19
1.620393E+03	8.276099E-18	1.141328E-19
1.659915E+03	8.686338E-18	1.195232E-19
1.699437E+03	9.020372E-18	1.238356E-19
1.738959E+03	9.261005E-18	1.268407E-19
1.778480E+03	9.377952E-18	1.281332E-19
1.818002E+03	9.334040E-18	1.272183E-19
1.857524E+03	9.095009E-18	1.236465E-19
1.897046E+03	8.637654E-18	1.171239E-19
1.936568E+03	7.967870E-18	1.077541E-19
1.976089E+03	7.144250E-18	9.635212E-20
2.015611E+03	6.285347E-18	8.453120E-20
2.055133E+03	5.552590E-18	7.446225E-20
2.094655E+03	5.102631E-18	6.822704E-20
2.134176E+03	5.045003E-18	6.725340E-20
2.173698E+03	5.437197E-18	7.225803E-20
2.213220E+03	6.296623E-18	8.341505E-20
2.252742E+03	7.603782E-18	1.004058E-19
2.292264E+03	9.302416E-18	1.224288E-19
2.331785E+03	1.131055E-17	1.483528E-19
2.371307E+03	1.353941E-17	1.769706E-19
2.410829E+03	1.591013E-17	2.072187E-19
2.450351E+03	1.836280E-17	2.382936E-19
2.489873E+03	2.085591E-17	2.696398E-19
2.529394E+03	2.336181E-17	3.008887E-19
2.568916E+03	2.586350E-17	3.318133E-19
2.608438E+03	2.835319E-17	3.623077E-19
2.647960E+03	3.082922E-17	3.923458E-19
2.687481E+03	3.329623E-17	4.219817E-19
2.727003E+03	3.576435E-17	4.513378E-19
2.766525E+03	3.824496E-17	4.805505E-19
2.806047E+03	4.074879E-17	5.097453E-19
2.845569E+03	4.328624E-17	5.390412E-19
2.885090E+03	4.586818E-17	5.685607E-19
2.924612E+03	4.850262E-17	5.983888E-19
2.964134E+03	5.119923E-17	6.286285E-19
2.974014E+03	5.188480E-17	6.362715E-19
2.983895E+03	5.257434E-17	6.439400E-19
2.993775E+03	5.326984E-17	6.516579E-19
3.003656E+03	5.397209E-17	6.594346E-19
3.013536E+03	5.468990E-17	6.673770E-19
3.023417E+03	5.543347E-17	6.756087E-19
3.033297E+03	5.620149E-17	6.841125E-19
3.043178E+03	5.698931E-17	6.928307E-19
3.053058E+03	5.779992E-17	7.017984E-19
3.062938E+03	5.863047E-17	7.109802E-19
3.072819E+03	5.947919E-17	7.203534E-19
3.082699E+03	6.034445E-17	7.298974E-19
3.092580E+03	6.122570E-17	7.396047E-19
3.102460E+03	6.211973E-17	7.494358E-19
3.112341E+03	6.302723E-17	7.593980E-19
3.122221E+03	6.394522E-17	7.694549E-19
3.132102E+03	6.487368E-17	7.796058E-19
3.141982E+03	6.581081E-17	7.898282E-19
3.151862E+03	6.675680E-17	8.001241E-19
3.161743E+03	6.771009E-17	8.104741E-19
3.171623E+03	6.867011E-17	8.208711E-19
3.181504E+03	6.963643E-17	8.313094E-19
3.191384E+03	7.060964E-17	8.417957E-19
3.201265E+03	7.158754E-17	8.523035E-19
3.211145E+03	7.256993E-17	8.628298E-19
3.221026E+03	7.355764E-17	8.733845E-19
3.230906E+03	7.455064E-17	8.839665E-19
3.240786E+03	7.554694E-17	8.945521E-19
3.250667E+03	7.654856E-17	9.051651E-19
3.260547E+03	7.755360E-17	9.157824E-19
3.270428E+03	7.856320E-17	9.264173E-19
3.280308E+03	7.957650E-17	9.370594E-19
3.290189E+03	8.059466E-17	9.477222E-19
3.300069E+03	8.161587E-17	9.583838E-19
3.309950E+03	8.264233E-17	9.690700E-19
3.319830E+03	8.367218E-17	9.797588E-19
3.329711E+03	8.470558E-17	9.904516E-19
3.339591E+03	8.574268E-17	1.001150E-18
3.349471E+03	8.678462E-17	1.011867E-18
3.359352E+03	8.782942E-17	1.022579E-18
3.369232E+03	8.887711E-17	1.033287E-18
3.379113E+03	8.992874E-17	1.044002E-18
3.388993E+03	9.098321E-17	1.054712E-18
3.398874E+03	9.203937E-17	1.065403E-18
3.408754E+03	9.309808E-17	1.076084E-18
3.418635E+03	9.415806E-17	1.086741E-18
3.428515E+03	9.521896E-17	1.097370E-18
3.438395E+03	9.628035E-17	1.107965E-18
3.448276E+03	9.734063E-17	1.118509E-18
3.458156E+03	9.839911E-17	1.128993E-18
3.468037E+03	9.945506E-17	1.139410E-18
3.477917E+03	1.005076E-16	1.149748E-18
3.487798E+03	1.015546E-16	1.159984E-18
3.497678E+03	1.025951E-16	1.170108E-18
3.507559E+03	1.036281E-16	1.180108E-18
3.517439E+03	1.046515E-16	1.189961E-18
3.527319E+03	1.056654E-16	1.199668E-18
3.537200E+03	1.066671E-16	1.209200E-18
3.547080E+03	1.076570E-16	1.218562E-18
3.556961E+03	1.086352E-16	1.227754E-18
3.566841E+03	1.096005E-16	1.236766E-18
3.576722E+03	1.105537E-16	1.245604E-18
3.586602E+03	1.114955E-16	1.254281E-18
3.596483E+03	1.124263E-16	1.262799E-18
3.606363E+03	1.133477E-16	1.271177E-18
3.616243E+03	1.142615E-16	1.279438E-18
3.626124E+03	1.151711E-16	1.287618E-18
3.636004E+03	1.160755E-16	1.295706E-18
3.645885E+03	1.169803E-16	1.303767E-18
3.655765E+03	1.178847E-16	1.311790E-18
3.665646E+03	1.187921E-16	1.319814E-18
3.675526E+03	1.197058E-16	1.327876E-18
3.685407E+03	1.206245E-16	1.335961E-18
3.695287E+03	1.215533E-16	1.344124E-18
3.705167E+03	1.224901E-16	1.352343E-18
3.715048E+03	1.234385E-16	1.360657E-18
3.724928E+03	1.243968E-16	1.369046E-18
3.734809E+03	1.253665E-16	1.377528E-18
3.744689E+03	1.263482E-16	1.386107E-18
