#wls	flux	fluxerr
1.596488E+03	5.996208E-04	3.341989E-06
1.636400E+03	5.694171E-04	3.173639E-06
1.676312E+03	5.414142E-04	3.017556E-06
1.716224E+03	5.156238E-04	2.873806E-06
1.756136E+03	4.920929E-04	2.742650E-06
1.796049E+03	4.708976E-04	2.624511E-06
1.835961E+03	4.520643E-04	2.519538E-06
1.875873E+03	4.357100E-04	2.428382E-06
1.915785E+03	4.218964E-04	2.351387E-06
1.955697E+03	4.107435E-04	2.289221E-06
1.995610E+03	4.024353E-04	2.242911E-06
2.035522E+03	3.972136E-04	2.213803E-06
2.075434E+03	3.953844E-04	2.203602E-06
2.115346E+03	3.973883E-04	2.214764E-06
2.155258E+03	4.038264E-04	2.250640E-06
2.195171E+03	4.155261E-04	2.315839E-06
2.235083E+03	4.336202E-04	2.416677E-06
2.274995E+03	4.597612E-04	2.562361E-06
2.314907E+03	4.962555E-04	2.765745E-06
2.354819E+03	5.464606E-04	3.045542E-06
2.394732E+03	6.152609E-04	3.428972E-06
2.434644E+03	7.099528E-04	3.956699E-06
2.474556E+03	8.409321E-04	4.686660E-06
2.514468E+03	1.023360E-03	5.703346E-06
2.554380E+03	1.280792E-03	7.138041E-06
2.594293E+03	1.643669E-03	9.160384E-06
2.634205E+03	2.138449E-03	1.191783E-05
2.674117E+03	2.774372E-03	1.546187E-05
2.714029E+03	3.535852E-03	1.970563E-05
2.753941E+03	4.373353E-03	2.437305E-05
2.793854E+03	5.207226E-03	2.902023E-05
2.833766E+03	5.970758E-03	3.327537E-05
2.873678E+03	6.665101E-03	3.714490E-05
2.913590E+03	7.366072E-03	4.105136E-05
2.953502E+03	8.135975E-03	4.534196E-05
2.993414E+03	8.943196E-03	4.984051E-05
3.003393E+03	9.141081E-03	5.094329E-05
3.013371E+03	9.334669E-03	5.202214E-05
3.023349E+03	9.523110E-03	5.307229E-05
3.033327E+03	9.705274E-03	5.408746E-05
3.043305E+03	9.880595E-03	5.506449E-05
3.053283E+03	1.004768E-02	5.599561E-05
3.063261E+03	1.020557E-02	5.687550E-05
3.073239E+03	1.035277E-02	5.769582E-05
3.083217E+03	1.048806E-02	5.844978E-05
3.093195E+03	1.061001E-02	5.912936E-05
3.103173E+03	1.071701E-02	5.972562E-05
3.113151E+03	1.080799E-02	6.023263E-05
3.123129E+03	1.088185E-02	6.064423E-05
3.133107E+03	1.093751E-02	6.095440E-05
3.143085E+03	1.097429E-02	6.115934E-05
3.153063E+03	1.099181E-02	6.125695E-05
3.163041E+03	1.098947E-02	6.124389E-05
3.173019E+03	1.096718E-02	6.111961E-05
3.182997E+03	1.092445E-02	6.088146E-05
3.192975E+03	1.086174E-02	6.053193E-05
3.202954E+03	1.077925E-02	6.007219E-05
3.212932E+03	1.067775E-02	5.950653E-05
3.222910E+03	1.055852E-02	5.884201E-05
3.232888E+03	1.042324E-02	5.808807E-05
3.242866E+03	1.027477E-02	5.726064E-05
3.252844E+03	1.011603E-02	5.637599E-05
3.262822E+03	9.951009E-03	5.545630E-05
3.272800E+03	9.784479E-03	5.452821E-05
3.282778E+03	9.621528E-03	5.362007E-05
3.292756E+03	9.467205E-03	5.276001E-05
3.302734E+03	9.327012E-03	5.197870E-05
3.312712E+03	9.205524E-03	5.130164E-05
3.322690E+03	9.107350E-03	5.075450E-05
3.332668E+03	9.036007E-03	5.035689E-05
3.342646E+03	8.994843E-03	5.012746E-05
3.352624E+03	8.986490E-03	5.008088E-05
3.362602E+03	9.013366E-03	5.023064E-05
3.372580E+03	9.077817E-03	5.058979E-05
3.382558E+03	9.181765E-03	5.116906E-05
3.392536E+03	9.327711E-03	5.198238E-05
3.402514E+03	9.517693E-03	5.304111E-05
3.412493E+03	9.754680E-03	5.436178E-05
3.422471E+03	1.004107E-02	5.595777E-05
3.432449E+03	1.037993E-02	5.784621E-05
3.442427E+03	1.077384E-02	6.004134E-05
3.452405E+03	1.122545E-02	6.255811E-05
3.462383E+03	1.173679E-02	6.540770E-05
3.472361E+03	1.230877E-02	6.859528E-05
3.482339E+03	1.294089E-02	7.211795E-05
3.492317E+03	1.363110E-02	7.596440E-05
3.502295E+03	1.437438E-02	8.010655E-05
3.512273E+03	1.516329E-02	8.450301E-05
3.522251E+03	1.598650E-02	8.909060E-05
3.532229E+03	1.683067E-02	9.379500E-05
3.542207E+03	1.768022E-02	9.852940E-05
3.552185E+03	1.851994E-02	1.032090E-04
3.562163E+03	1.933409E-02	1.077460E-04
3.572141E+03	2.010714E-02	1.120541E-04
3.582119E+03	2.082520E-02	1.160557E-04
3.592097E+03	2.147462E-02	1.196748E-04
3.602075E+03	2.205176E-02	1.228910E-04
3.612053E+03	2.255883E-02	1.257168E-04
3.622032E+03	2.299904E-02	1.281700E-04
3.632010E+03	2.337485E-02	1.302642E-04
3.641988E+03	2.368600E-02	1.319982E-04
3.651966E+03	2.393059E-02	1.333612E-04
3.661944E+03	2.410601E-02	1.343387E-04
3.671922E+03	2.420854E-02	1.349100E-04
3.681900E+03	2.423527E-02	1.350589E-04
3.691878E+03	2.418842E-02	1.347978E-04
3.701856E+03	2.407968E-02	1.341917E-04
3.711834E+03	2.486327E-02	1.385585E-04
3.713331E+03	2.480560E-02	1.382371E-04
3.714827E+03	2.473468E-02	1.378419E-04
3.716324E+03	2.467257E-02	1.374957E-04
3.717821E+03	2.461781E-02	1.371906E-04
3.719318E+03	2.454098E-02	1.367624E-04
3.720814E+03	2.446562E-02	1.363424E-04
3.722311E+03	2.439760E-02	1.359634E-04
3.723808E+03	2.432223E-02	1.355433E-04
3.725304E+03	2.426009E-02	1.351970E-04
3.726801E+03	2.420382E-02	1.348834E-04
3.728298E+03	2.415638E-02	1.346191E-04
3.729794E+03	2.411334E-02	1.343792E-04
3.731291E+03	2.406000E-02	1.340819E-04
3.732788E+03	2.401107E-02	1.338092E-04
3.734285E+03	2.397390E-02	1.336021E-04
3.735781E+03	2.394996E-02	1.334686E-04
3.737278E+03	2.393337E-02	1.333762E-04
3.738775E+03	2.391823E-02	1.332918E-04
3.740271E+03	2.390899E-02	1.332403E-04
3.741768E+03	2.390708E-02	1.332296E-04
3.743265E+03	2.392281E-02	1.333173E-04
3.744762E+03	2.393265E-02	1.333721E-04
3.746258E+03	2.394102E-02	1.334188E-04
3.747755E+03	2.396996E-02	1.335800E-04
3.749252E+03	2.401213E-02	1.338151E-04
3.750748E+03	2.406312E-02	1.340992E-04
3.752245E+03	2.412291E-02	1.344324E-04
3.753742E+03	2.417829E-02	1.347410E-04
3.755238E+03	2.423660E-02	1.350659E-04
3.756735E+03	2.430225E-02	1.354318E-04
3.758232E+03	2.437230E-02	1.358222E-04
3.759729E+03	2.444381E-02	1.362207E-04
3.761225E+03	2.452708E-02	1.366847E-04
3.762722E+03	2.461327E-02	1.371650E-04
3.764219E+03	2.470680E-02	1.376862E-04
3.765715E+03	2.480033E-02	1.382074E-04
3.767212E+03	2.490853E-02	1.388104E-04
3.768709E+03	2.499762E-02	1.393069E-04
3.770206E+03	2.509405E-02	1.398443E-04
3.771702E+03	2.519047E-02	1.403816E-04
3.773199E+03	2.530892E-02	1.410417E-04
3.774696E+03	2.543470E-02	1.417426E-04
3.776192E+03	2.553843E-02	1.423207E-04
3.777689E+03	2.565684E-02	1.429806E-04
3.779186E+03	2.576789E-02	1.435994E-04
3.780682E+03	2.587452E-02	1.441936E-04
3.782179E+03	2.598261E-02	1.447959E-04
3.783676E+03	2.608627E-02	1.453736E-04
3.785173E+03	2.618550E-02	1.459266E-04
3.786669E+03	2.627885E-02	1.464468E-04
3.788166E+03	2.636925E-02	1.469506E-04
3.789663E+03	2.642584E-02	1.472659E-04
3.791159E+03	2.647947E-02	1.475648E-04
3.792656E+03	2.652427E-02	1.478145E-04
3.794153E+03	2.657936E-02	1.481214E-04
3.795650E+03	2.666529E-02	1.486003E-04
3.797146E+03	2.672770E-02	1.489481E-04
3.798643E+03	2.676952E-02	1.491811E-04
3.800140E+03	2.681868E-02	1.494551E-04
3.801636E+03	2.684432E-02	1.495980E-04
3.803133E+03	2.687290E-02	1.497572E-04
