#wls	flux	fluxerr
1.596488E+03	3.405127E-05	6.748091E-07
1.636400E+03	3.339798E-05	6.614408E-07
1.676312E+03	3.278557E-05	6.488866E-07
1.716224E+03	3.221817E-05	6.372271E-07
1.756136E+03	3.169552E-05	6.264554E-07
1.796049E+03	3.121959E-05	6.166091E-07
1.835961E+03	3.079438E-05	6.077655E-07
1.875873E+03	3.041985E-05	5.999217E-07
1.915785E+03	3.010007E-05	5.931557E-07
1.955697E+03	2.983333E-05	5.874316E-07
1.995610E+03	2.962778E-05	5.829071E-07
2.035522E+03	2.948021E-05	5.795166E-07
2.075434E+03	2.939720E-05	5.773859E-07
2.115346E+03	2.938177E-05	5.765708E-07
2.155258E+03	2.943366E-05	5.770628E-07
2.195171E+03	2.956040E-05	5.790050E-07
2.235083E+03	2.976445E-05	5.824413E-07
2.274995E+03	3.005257E-05	5.874984E-07
2.314907E+03	3.042661E-05	5.942073E-07
2.354819E+03	3.089660E-05	6.027574E-07
2.394732E+03	3.146789E-05	6.132462E-07
2.434644E+03	3.214867E-05	6.258254E-07
2.474556E+03	3.295024E-05	6.407063E-07
2.514468E+03	3.388136E-05	6.580495E-07
2.554380E+03	3.495208E-05	6.780393E-07
2.594293E+03	3.618023E-05	7.010091E-07
2.634205E+03	3.757938E-05	7.272081E-07
2.674117E+03	3.916942E-05	7.570051E-07
2.714029E+03	4.096571E-05	7.906792E-07
2.753941E+03	4.299265E-05	8.286812E-07
2.793854E+03	4.527494E-05	8.714642E-07
2.833766E+03	4.784266E-05	9.195812E-07
2.873678E+03	5.072050E-05	9.734770E-07
2.913590E+03	5.394658E-05	1.033850E-06
2.953502E+03	5.754977E-05	1.101215E-06
2.993414E+03	6.156953E-05	1.176286E-06
3.003393E+03	6.264656E-05	1.196386E-06
3.013371E+03	6.374912E-05	1.216955E-06
3.023349E+03	6.488122E-05	1.238067E-06
3.033327E+03	6.604708E-05	1.259803E-06
3.043305E+03	6.724006E-05	1.282034E-06
3.053283E+03	6.846432E-05	1.304841E-06
3.063261E+03	6.972043E-05	1.328232E-06
3.073239E+03	7.101284E-05	1.352291E-06
3.083217E+03	7.233437E-05	1.376881E-06
3.093195E+03	7.368938E-05	1.402083E-06
3.103173E+03	7.508250E-05	1.427985E-06
3.113151E+03	7.650607E-05	1.454440E-06
3.123129E+03	7.796461E-05	1.481533E-06
3.133107E+03	7.945856E-05	1.509272E-06
3.143085E+03	8.098836E-05	1.537662E-06
3.153063E+03	8.255888E-05	1.566797E-06
3.163041E+03	8.416158E-05	1.596512E-06
3.173019E+03	8.580119E-05	1.626896E-06
3.182997E+03	8.747799E-05	1.657954E-06
3.192975E+03	8.919224E-05	1.689689E-06
3.202954E+03	9.094907E-05	1.722196E-06
3.212932E+03	9.273876E-05	1.755292E-06
3.222910E+03	9.456637E-05	1.789069E-06
3.232888E+03	9.643181E-05	1.823526E-06
3.242866E+03	9.833509E-05	1.858662E-06
3.252844E+03	1.002761E-04	1.894472E-06
3.262822E+03	1.022547E-04	1.930953E-06
3.272800E+03	1.042707E-04	1.968101E-06
3.282778E+03	1.063293E-04	2.006010E-06
3.292756E+03	1.084189E-04	2.044463E-06
3.302734E+03	1.105446E-04	2.083555E-06
3.312712E+03	1.127058E-04	2.123272E-06
3.322690E+03	1.149020E-04	2.163601E-06
3.332668E+03	1.171321E-04	2.204524E-06
3.342646E+03	1.193954E-04	2.246026E-06
3.352624E+03	1.216910E-04	2.288086E-06
3.362602E+03	1.240179E-04	2.330686E-06
3.372580E+03	1.263747E-04	2.373798E-06
3.382558E+03	1.287535E-04	2.417273E-06
3.392536E+03	1.311663E-04	2.461336E-06
3.402514E+03	1.336051E-04	2.505833E-06
3.412493E+03	1.360683E-04	2.550736E-06
3.422471E+03	1.385542E-04	2.596010E-06
3.432449E+03	1.410613E-04	2.641626E-06
3.442427E+03	1.435875E-04	2.687543E-06
3.452405E+03	1.461235E-04	2.733588E-06
3.462383E+03	1.486824E-04	2.780005E-06
3.472361E+03	1.512550E-04	2.826620E-06
3.482339E+03	1.538392E-04	2.873393E-06
3.492317E+03	1.564250E-04	2.920136E-06
3.502295E+03	1.590265E-04	2.967115E-06
3.512273E+03	1.616341E-04	3.014145E-06
3.522251E+03	1.642373E-04	3.061034E-06
3.532229E+03	1.668518E-04	3.108071E-06
