#wls	flux	fluxerr
1.596488E+03	3.199068E-05	6.596701E-07
1.636400E+03	3.140827E-05	6.471973E-07
1.676312E+03	3.086551E-05	6.355457E-07
1.716224E+03	3.036203E-05	6.247059E-07
1.756136E+03	2.990169E-05	6.147561E-07
1.796049E+03	2.948224E-05	6.056483E-07
1.835961E+03	2.910959E-05	5.975016E-07
1.875873E+03	2.878364E-05	5.903123E-07
1.915785E+03	2.850832E-05	5.841582E-07
1.955697E+03	2.828378E-05	5.790402E-07
1.995610E+03	2.811231E-05	5.750021E-07
2.035522E+03	2.799636E-05	5.720908E-07
2.075434E+03	2.793860E-05	5.703578E-07
2.115346E+03	2.794380E-05	5.698965E-07
2.155258E+03	2.801337E-05	5.707317E-07
2.195171E+03	2.815100E-05	5.729336E-07
2.235083E+03	2.836078E-05	5.765806E-07
2.274995E+03	2.864913E-05	5.817980E-07
2.314907E+03	2.901768E-05	5.886124E-07
2.354819E+03	2.947598E-05	5.972108E-07
2.394732E+03	3.002896E-05	6.076853E-07
2.434644E+03	3.068422E-05	6.201814E-07
2.474556E+03	3.145042E-05	6.348647E-07
2.514468E+03	3.233736E-05	6.519223E-07
2.554380E+03	3.335615E-05	6.715663E-07
2.594293E+03	3.452142E-05	6.940780E-07
2.634205E+03	3.584317E-05	7.196430E-07
2.674117E+03	3.733931E-05	7.486045E-07
2.714029E+03	3.902999E-05	7.813465E-07
2.753941E+03	4.093036E-05	8.181513E-07
2.793854E+03	4.306717E-05	8.595286E-07
2.833766E+03	4.545945E-05	9.058304E-07
2.873678E+03	4.813581E-05	9.575960E-07
2.913590E+03	5.112740E-05	1.015409E-06
2.953502E+03	5.445823E-05	1.079708E-06
2.993414E+03	5.816220E-05	1.151119E-06
3.003393E+03	5.915019E-05	1.170151E-06
3.013371E+03	6.016396E-05	1.189671E-06
3.023349E+03	6.120401E-05	1.209691E-06
3.033327E+03	6.227081E-05	1.230217E-06
3.043305E+03	6.336485E-05	1.251258E-06
3.053283E+03	6.448660E-05	1.272824E-06
3.063261E+03	6.563652E-05	1.294921E-06
3.073239E+03	6.681506E-05	1.317559E-06
3.083217E+03	6.802266E-05	1.340744E-06
3.093195E+03	6.925973E-05	1.364484E-06
3.103173E+03	7.052670E-05	1.388786E-06
3.113151E+03	7.181983E-05	1.413575E-06
3.123129E+03	7.314765E-05	1.439019E-06
3.133107E+03	7.450646E-05	1.465043E-06
3.143085E+03	7.589659E-05	1.491653E-06
3.153063E+03	7.731831E-05	1.518853E-06
3.163041E+03	7.877189E-05	1.546647E-06
3.173019E+03	8.025756E-05	1.575039E-06
3.182997E+03	8.177550E-05	1.604030E-06
3.192975E+03	8.332112E-05	1.633530E-06
3.202954E+03	8.490392E-05	1.663724E-06
3.212932E+03	8.651929E-05	1.694520E-06
3.222910E+03	8.816726E-05	1.725916E-06
3.232888E+03	8.984779E-05	1.757913E-06
3.242866E+03	9.155551E-05	1.790402E-06
3.252844E+03	9.330071E-05	1.823585E-06
3.262822E+03	9.507791E-05	1.857352E-06
3.272800E+03	9.688683E-05	1.891697E-06
3.282778E+03	9.872165E-05	1.926505E-06
3.292756E+03	1.005930E-04	1.961981E-06
3.302734E+03	1.024946E-04	1.998005E-06
3.312712E+03	1.044204E-04	2.034453E-06
3.322690E+03	1.063811E-04	2.071534E-06
3.332668E+03	1.083701E-04	2.109121E-06
3.342646E+03	1.103807E-04	2.147077E-06
3.352624E+03	1.124240E-04	2.185622E-06
3.362602E+03	1.144929E-04	2.224614E-06
3.372580E+03	1.165798E-04	2.263904E-06
3.382558E+03	1.186964E-04	2.303720E-06
3.392536E+03	1.208284E-04	2.343779E-06
3.402514E+03	1.229875E-04	2.384312E-06
3.412493E+03	1.251588E-04	2.425027E-06
3.422471E+03	1.273545E-04	2.466159E-06
3.432449E+03	1.295590E-04	2.507405E-06
3.442427E+03	1.317847E-04	2.549006E-06
3.452405E+03	1.340154E-04	2.590645E-06
3.462383E+03	1.362640E-04	2.632572E-06
3.472361E+03	1.385136E-04	2.674459E-06
3.482339E+03	1.407698E-04	2.716414E-06
3.492317E+03	1.430384E-04	2.758549E-06
3.502295E+03	1.453018E-04	2.800524E-06
3.512273E+03	1.475661E-04	2.842455E-06
3.522251E+03	1.498376E-04	2.884462E-06
3.532229E+03	1.520982E-04	2.926200E-06
3.542207E+03	1.543544E-04	2.967791E-06
3.552185E+03	1.566138E-04	3.009380E-06
3.562163E+03	1.588580E-04	3.050616E-06
3.572141E+03	1.610948E-04	3.091646E-06
3.582119E+03	1.633242E-04	3.132471E-06
3.592097E+03	1.655462E-04	3.173092E-06
3.602075E+03	1.677620E-04	3.213529E-06
3.612053E+03	1.699733E-04	3.253819E-06
3.622032E+03	1.721924E-04	3.294193E-06
3.632010E+03	1.744047E-04	3.334371E-06
3.641988E+03	1.766250E-04	3.374638E-06
3.651966E+03	1.788604E-04	3.415128E-06
3.661944E+03	1.811201E-04	3.456017E-06
3.671922E+03	1.834157E-04	3.497521E-06
3.681900E+03	1.857615E-04	3.539915E-06
3.691878E+03	1.881649E-04	3.583333E-06
3.701856E+03	1.906669E-04	3.628558E-06
3.711834E+03	1.932831E-04	3.675878E-06
3.721812E+03	1.960432E-04	3.725856E-06
3.731790E+03	1.989825E-04	3.779155E-06
3.741768E+03	2.021415E-04	3.836535E-06
