#wls	flux	fluxerr
1.596488E+03	4.405427E-05	1.298261E-06
1.636400E+03	4.287328E-05	1.261664E-06
1.676312E+03	4.176249E-05	1.227180E-06
1.716224E+03	4.072214E-05	1.194809E-06
1.756136E+03	3.975487E-05	1.164623E-06
1.796049E+03	3.886536E-05	1.136750E-06
1.835961E+03	3.805376E-05	1.111186E-06
1.875873E+03	3.732449E-05	1.088051E-06
1.915785E+03	3.667777E-05	1.067342E-06
1.955697E+03	3.611799E-05	1.049173E-06
1.995610E+03	3.564564E-05	1.033548E-06
2.035522E+03	3.526530E-05	1.020586E-06
2.075434E+03	3.497800E-05	1.010301E-06
2.115346E+03	3.478879E-05	1.002824E-06
2.155258E+03	3.469957E-05	9.981929E-07
2.195171E+03	3.471629E-05	9.965589E-07
2.235083E+03	3.484212E-05	9.979924E-07
2.274995E+03	3.508444E-05	1.002682E-06
2.314907E+03	3.544823E-05	1.010746E-06
2.354819E+03	3.594305E-05	1.022427E-06
2.394732E+03	3.657649E-05	1.037913E-06
2.434644E+03	3.736127E-05	1.057528E-06
2.474556E+03	3.830874E-05	1.081556E-06
2.514468E+03	3.943442E-05	1.110392E-06
2.554380E+03	4.075849E-05	1.144555E-06
2.594293E+03	4.230121E-05	1.184557E-06
2.634205E+03	4.408867E-05	1.231066E-06
2.674117E+03	4.615197E-05	1.284875E-06
2.714029E+03	4.853005E-05	1.346984E-06
2.753941E+03	5.126289E-05	1.418403E-06
2.793854E+03	5.440672E-05	1.500572E-06
2.833766E+03	5.801884E-05	1.594935E-06
2.873678E+03	6.217651E-05	1.703456E-06
2.913590E+03	6.696042E-05	1.828157E-06
2.953502E+03	7.247281E-05	1.971606E-06
2.993414E+03	7.882984E-05	2.136701E-06
3.003393E+03	8.056416E-05	2.181677E-06
3.013371E+03	8.236428E-05	2.228333E-06
3.023349E+03	8.422951E-05	2.276645E-06
3.033327E+03	8.616225E-05	2.326673E-06
3.043305E+03	8.816496E-05	2.378476E-06
3.053283E+03	9.024023E-05	2.432118E-06
3.063261E+03	9.239407E-05	2.487755E-06
3.073239E+03	9.462238E-05	2.545268E-06
3.083217E+03	9.693495E-05	2.604914E-06
3.093195E+03	9.933108E-05	2.666667E-06
3.103173E+03	1.018137E-04	2.730598E-06
3.113151E+03	1.043860E-04	2.796781E-06
3.123129E+03	1.070548E-04	2.865394E-06
3.133107E+03	1.098154E-04	2.936302E-06
3.143085E+03	1.126793E-04	3.009799E-06
3.153063E+03	1.156454E-04	3.085852E-06
3.163041E+03	1.187173E-04	3.164546E-06
3.173019E+03	1.218984E-04	3.245957E-06
3.182997E+03	1.251921E-04	3.330167E-06
3.192975E+03	1.286018E-04	3.417258E-06
3.202954E+03	1.321312E-04	3.507313E-06
3.212932E+03	1.357885E-04	3.600540E-06
3.222910E+03	1.395728E-04	3.696901E-06
3.232888E+03	1.434827E-04	3.796348E-06
3.242866E+03	1.475319E-04	3.899227E-06
3.252844E+03	1.517188E-04	4.005486E-06
3.262822E+03	1.560472E-04	4.115210E-06
3.272800E+03	1.605264E-04	4.228630E-06
3.282778E+03	1.651488E-04	4.345527E-06
3.292756E+03	1.699295E-04	4.466285E-06
3.302734E+03	1.748601E-04	4.590669E-06
3.312712E+03	1.799562E-04	4.719071E-06
3.322690E+03	1.852152E-04	4.851406E-06
3.332668E+03	1.906340E-04	4.987573E-06
3.342646E+03	1.962287E-04	5.127978E-06
3.352624E+03	2.020027E-04	5.272691E-06
3.362602E+03	2.079457E-04	5.421424E-06
3.372580E+03	2.140673E-04	5.574405E-06
3.382558E+03	2.203701E-04	5.731687E-06
3.392536E+03	2.268643E-04	5.893516E-06
3.402514E+03	2.335375E-04	6.059542E-06
3.412493E+03	2.404073E-04	6.230206E-06
3.422471E+03	2.474683E-04	6.405346E-06
3.432449E+03	2.547139E-04	6.584770E-06
3.442427E+03	2.621627E-04	6.768935E-06
3.452405E+03	2.698082E-04	6.957650E-06
3.462383E+03	2.776519E-04	7.150931E-06
3.472361E+03	2.856949E-04	7.348786E-06
3.482339E+03	2.939482E-04	7.551470E-06
3.492317E+03	3.023939E-04	7.758501E-06
3.502295E+03	3.110422E-04	7.970118E-06
3.512273E+03	3.198940E-04	8.186320E-06
3.522251E+03	3.289610E-04	8.407377E-06
3.532229E+03	3.382227E-04	8.632745E-06
3.542207E+03	3.477017E-04	8.862971E-06
3.552185E+03	3.573766E-04	9.097488E-06
3.562163E+03	3.672715E-04	9.336879E-06
3.572141E+03	3.773761E-04	9.580860E-06
3.582119E+03	3.876797E-04	9.829128E-06
3.592097E+03	3.982085E-04	1.008233E-05
3.602075E+03	4.089527E-04	1.034017E-05
3.612053E+03	4.199152E-04	1.060272E-05
3.622032E+03	4.310991E-04	1.087001E-05
3.632010E+03	4.424946E-04	1.114177E-05
3.641988E+03	4.541339E-04	1.141878E-05
3.651966E+03	4.660091E-04	1.170081E-05
3.661944E+03	4.781263E-04	1.198799E-05
3.671922E+03	4.904932E-04	1.228047E-05
3.681900E+03	5.031179E-04	1.257842E-05
3.691878E+03	5.160094E-04	1.288204E-05
3.701856E+03	5.291776E-04	1.319153E-05
3.711834E+03	5.426330E-04	1.350712E-05
3.721812E+03	5.563864E-04	1.382904E-05
3.731790E+03	5.704484E-04	1.415751E-05
3.741768E+03	5.848297E-04	1.449276E-05
3.751746E+03	5.995579E-04	1.483542E-05
3.761724E+03	6.146045E-04	1.518476E-05
3.771702E+03	6.299929E-04	1.554129E-05
3.781680E+03	6.457249E-04	1.590502E-05
3.791658E+03	6.617982E-04	1.627584E-05
3.801636E+03	6.782048E-04	1.665351E-05
3.811614E+03	6.949302E-04	1.703764E-05
3.821592E+03	7.119521E-04	1.742762E-05
3.831571E+03	7.292390E-04	1.782265E-05
3.841549E+03	7.467273E-04	1.822113E-05
3.851527E+03	7.644079E-04	1.862282E-05
3.861505E+03	7.821949E-04	1.902559E-05
3.871483E+03	8.000116E-04	1.942755E-05
3.881461E+03	8.177684E-04	1.982652E-05
3.891439E+03	8.353642E-04	2.022005E-05
3.901417E+03	8.526611E-04	2.060483E-05
3.911395E+03	8.695855E-04	2.097910E-05
3.921373E+03	8.859820E-04	2.133915E-05
3.931351E+03	9.016861E-04	2.168109E-05
3.941329E+03	9.166106E-04	2.200290E-05
3.951307E+03	9.305617E-04	2.230002E-05
3.961285E+03	9.434305E-04	2.256996E-05
3.971263E+03	9.551180E-04	2.281048E-05
3.981241E+03	9.654575E-04	2.301774E-05
3.991219E+03	9.743837E-04	2.319036E-05
4.001197E+03	9.818316E-04	2.332696E-05
4.011175E+03	9.877632E-04	2.342681E-05
4.021153E+03	9.921747E-04	2.349002E-05
4.031132E+03	9.950971E-04	2.351751E-05
4.041110E+03	9.965951E-04	2.351098E-05
4.051088E+03	9.967376E-04	2.347225E-05
4.061066E+03	9.957083E-04	2.340580E-05
4.071044E+03	9.936288E-04	2.331463E-05
4.081022E+03	9.906401E-04	2.320218E-05
4.091000E+03	9.869479E-04	2.307339E-05
4.100978E+03	9.827381E-04	2.293268E-05
4.110956E+03	9.781920E-04	2.278434E-05
4.120934E+03	9.734859E-04	2.263252E-05
4.130912E+03	9.687864E-04	2.248111E-05
4.140890E+03	9.642436E-04	2.233359E-05
4.150868E+03	9.599909E-04	2.219302E-05
4.160846E+03	9.561161E-04	2.206140E-05
4.170824E+03	9.527362E-04	2.194136E-05
4.180802E+03	9.499468E-04	2.183506E-05
4.190780E+03	9.477430E-04	2.174229E-05
4.200758E+03	9.461812E-04	2.166427E-05
4.210736E+03	9.452737E-04	2.160120E-05
4.220714E+03	9.450017E-04	2.155257E-05
4.230692E+03	9.454126E-04	2.151936E-05
4.240671E+03	9.464497E-04	2.150020E-05
4.250649E+03	9.481351E-04	2.149551E-05
4.260627E+03	9.504700E-04	2.150522E-05
4.270605E+03	9.534643E-04	2.152948E-05
4.280583E+03	9.571499E-04	2.156890E-05
4.290561E+03	9.615957E-04	2.162494E-05
4.300539E+03	9.668942E-04	2.169958E-05
4.310517E+03	9.732340E-04	2.179691E-05
4.320495E+03	9.808195E-04	2.192136E-05
4.330473E+03	9.898984E-04	2.207829E-05
4.340451E+03	1.000774E-03	2.227422E-05
4.350429E+03	1.013841E-03	2.251767E-05
4.360407E+03	1.029597E-03	2.281938E-05
4.370385E+03	1.048711E-03	2.319373E-05
4.380363E+03	1.071932E-03	2.365678E-05
4.390341E+03	1.100137E-03	2.422728E-05
4.400319E+03	1.134295E-03	2.492578E-05
4.410297E+03	1.175563E-03	2.577678E-05
4.420275E+03	1.225073E-03	2.680406E-05
4.430253E+03	1.284146E-03	2.803523E-05
4.440231E+03	1.354118E-03	2.949805E-05
4.450210E+03	1.436253E-03	3.121838E-05
4.460188E+03	1.531722E-03	3.321982E-05
4.470166E+03	1.641161E-03	3.551420E-05
4.480144E+03	1.764228E-03	3.809210E-05
4.490122E+03	1.899324E-03	4.091701E-05
4.500100E+03	2.043150E-03	4.391627E-05
4.510078E+03	2.190423E-03	4.697528E-05
4.520056E+03	2.333539E-03	4.993077E-05
4.530034E+03	2.463889E-03	5.259951E-05
4.540012E+03	2.572300E-03	5.478798E-05
4.549990E+03	2.650326E-03	5.631992E-05
4.559968E+03	2.691999E-03	5.707321E-05
4.569946E+03	2.694996E-03	5.700407E-05
4.579924E+03	2.660819E-03	5.614994E-05
4.589902E+03	2.593529E-03	5.460183E-05
4.599880E+03	2.499493E-03	5.249838E-05
4.609858E+03	2.386143E-03	4.999934E-05
4.619836E+03	2.261097E-03	4.726688E-05
4.629814E+03	2.131675E-03	4.445538E-05
4.639792E+03	2.004085E-03	4.169474E-05
4.649771E+03	1.882953E-03	3.908071E-05
4.659749E+03	1.771413E-03	3.667723E-05
