#wls	flux	fluxerr
1.596488E+03	2.479110E-05	8.981217E-07
1.636400E+03	2.448991E-05	8.864377E-07
1.676312E+03	2.421357E-05	8.756502E-07
1.716224E+03	2.396346E-05	8.658067E-07
1.756136E+03	2.374096E-05	8.569546E-07
1.796049E+03	2.354754E-05	8.491443E-07
1.835961E+03	2.338279E-05	8.423581E-07
1.875873E+03	2.325209E-05	8.367859E-07
1.915785E+03	2.315520E-05	8.324157E-07
1.955697E+03	2.309388E-05	8.293067E-07
1.995610E+03	2.307004E-05	8.275223E-07
2.035522E+03	2.308573E-05	8.271310E-07
2.075434E+03	2.314317E-05	8.282071E-07
2.115346E+03	2.324293E-05	8.307646E-07
2.155258E+03	2.339134E-05	8.350236E-07
2.195171E+03	2.358950E-05	8.410149E-07
2.235083E+03	2.384062E-05	8.488447E-07
2.274995E+03	2.414635E-05	8.585632E-07
2.314907E+03	2.451440E-05	8.704343E-07
2.354819E+03	2.494727E-05	8.845348E-07
2.394732E+03	2.544780E-05	9.009535E-07
2.434644E+03	2.602526E-05	9.200050E-07
2.474556E+03	2.668161E-05	9.417424E-07
2.514468E+03	2.742535E-05	9.664492E-07
2.554380E+03	2.826589E-05	9.944377E-07
2.594293E+03	2.920689E-05	1.025815E-06
2.634205E+03	3.025920E-05	1.060940E-06
2.674117E+03	3.143234E-05	1.100118E-06
2.714029E+03	3.273669E-05	1.143684E-06
2.753941E+03	3.418345E-05	1.191997E-06
2.793854E+03	3.578464E-05	1.245439E-06
2.833766E+03	3.755023E-05	1.304317E-06
2.873678E+03	3.949920E-05	1.369245E-06
2.913590E+03	4.164283E-05	1.440563E-06
2.953502E+03	4.399210E-05	1.518597E-06
2.993414E+03	4.656424E-05	1.603882E-06
3.003393E+03	4.724374E-05	1.626385E-06
3.013371E+03	4.793826E-05	1.649374E-06
3.023349E+03	4.864798E-05	1.672853E-06
3.033327E+03	4.937313E-05	1.696830E-06
3.043305E+03	5.011390E-05	1.721309E-06
3.053283E+03	5.087048E-05	1.746296E-06
3.063261E+03	5.164304E-05	1.771796E-06
3.073239E+03	5.243178E-05	1.797815E-06
3.083217E+03	5.323687E-05	1.824356E-06
3.093195E+03	5.405845E-05	1.851423E-06
3.103173E+03	5.489669E-05	1.879022E-06
3.113151E+03	5.575174E-05	1.907155E-06
3.123129E+03	5.662371E-05	1.935825E-06
3.133107E+03	5.751273E-05	1.965036E-06
3.143085E+03	5.841893E-05	1.994789E-06
3.153063E+03	5.934236E-05	2.025087E-06
3.163041E+03	6.028314E-05	2.055930E-06
3.173019E+03	6.123678E-05	2.087165E-06
3.182997E+03	6.221234E-05	2.119100E-06
3.192975E+03	6.320538E-05	2.151580E-06
3.202954E+03	6.421592E-05	2.184606E-06
3.212932E+03	6.524395E-05	2.218176E-06
3.222910E+03	6.628945E-05	2.252287E-06
3.232888E+03	6.735238E-05	2.286937E-06
3.242866E+03	6.842762E-05	2.321949E-06
3.252844E+03	6.952510E-05	2.357661E-06
3.262822E+03	7.063975E-05	2.393897E-06
3.272800E+03	7.177143E-05	2.430652E-06
3.282778E+03	7.291998E-05	2.467919E-06
3.292756E+03	7.407976E-05	2.505505E-06
3.302734E+03	7.526140E-05	2.543769E-06
3.312712E+03	7.645928E-05	2.582518E-06
3.322690E+03	7.767314E-05	2.621743E-06
3.332668E+03	7.889691E-05	2.661236E-06
3.342646E+03	8.014176E-05	2.701374E-06
3.352624E+03	8.140167E-05	2.741951E-06
3.362602E+03	8.267624E-05	2.782953E-06
3.372580E+03	8.395894E-05	2.824158E-06
3.382558E+03	8.526158E-05	2.865963E-06
3.392536E+03	8.657762E-05	2.908145E-06
3.402514E+03	8.790020E-05	2.950473E-06
3.412493E+03	8.924158E-05	2.993357E-06
3.422471E+03	9.059492E-05	3.036566E-06
3.432449E+03	9.195296E-05	3.079855E-06
3.442427E+03	9.332851E-05	3.123652E-06
3.452405E+03	9.471436E-05	3.167715E-06
3.462383E+03	9.610297E-05	3.211790E-06
3.472361E+03	9.750767E-05	3.256321E-06
3.482339E+03	9.891368E-05	3.300813E-06
3.492317E+03	1.003349E-04	3.345727E-06
3.502295E+03	1.017560E-04	3.390556E-06
3.512273E+03	1.031913E-04	3.435772E-06
3.522251E+03	1.046252E-04	3.480854E-06
3.532229E+03	1.060723E-04	3.526290E-06
3.542207E+03	1.075247E-04	3.571812E-06
3.552185E+03	1.089738E-04	3.617138E-06
3.562163E+03	1.104271E-04	3.662509E-06
3.572141E+03	1.118921E-04	3.708181E-06
3.582119E+03	1.133523E-04	3.753603E-06
3.592097E+03	1.148239E-04	3.799307E-06
3.602075E+03	1.162901E-04	3.844744E-06
3.612053E+03	1.177675E-04	3.890454E-06
3.622032E+03	1.192394E-04	3.935890E-06
3.632010E+03	1.207233E-04	3.981623E-06
3.641988E+03	1.222022E-04	4.027098E-06
3.651966E+03	1.236859E-04	4.072636E-06
3.661944E+03	1.251854E-04	4.118592E-06
3.671922E+03	1.266854E-04	4.164469E-06
