#wls	flux	fluxerr
1.596488E+03	2.827609E-05	5.326280E-07
1.636400E+03	2.783048E-05	5.239004E-07
1.676312E+03	2.741605E-05	5.157611E-07
1.716224E+03	2.703638E-05	5.082763E-07
1.756136E+03	2.668901E-05	5.013987E-07
1.796049E+03	2.637761E-05	4.951961E-07
1.835961E+03	2.610574E-05	4.897339E-07
1.875873E+03	2.587130E-05	4.849712E-07
1.915785E+03	2.567988E-05	4.810113E-07
1.955697E+03	2.553152E-05	4.778530E-07
1.995610E+03	2.542829E-05	4.755329E-07
2.035522E+03	2.537242E-05	4.740907E-07
2.075434E+03	2.536633E-05	4.735694E-07
2.115346E+03	2.541271E-05	4.740159E-07
2.155258E+03	2.551448E-05	4.754825E-07
2.195171E+03	2.567494E-05	4.780268E-07
2.235083E+03	2.589771E-05	4.817131E-07
2.274995E+03	2.618686E-05	4.866129E-07
2.314907E+03	2.654697E-05	4.928071E-07
2.354819E+03	2.698503E-05	5.004203E-07
2.394732E+03	2.750304E-05	5.094845E-07
2.434644E+03	2.810933E-05	5.201478E-07
2.474556E+03	2.881112E-05	5.325375E-07
2.514468E+03	2.961655E-05	5.467962E-07
2.554380E+03	3.053471E-05	5.630837E-07
2.594293E+03	3.157575E-05	5.815776E-07
2.634205E+03	3.275099E-05	6.024760E-07
2.674117E+03	3.407293E-05	6.259973E-07
2.714029E+03	3.555547E-05	6.523835E-07
2.753941E+03	3.721380E-05	6.818985E-07
2.793854E+03	3.906450E-05	7.148297E-07
2.833766E+03	4.112278E-05	7.514370E-07
2.873678E+03	4.341317E-05	7.921476E-07
2.913590E+03	4.595033E-05	8.372060E-07
2.953502E+03	4.875804E-05	8.870198E-07
2.993414E+03	5.186115E-05	9.420120E-07
3.003393E+03	5.268339E-05	9.565712E-07
3.013371E+03	5.352552E-05	9.714774E-07
3.023349E+03	5.438786E-05	9.867361E-07
3.033327E+03	5.527432E-05	1.002418E-06
3.043305E+03	5.617804E-05	1.018397E-06
3.053283E+03	5.710290E-05	1.034743E-06
3.063261E+03	5.804919E-05	1.051462E-06
3.073239E+03	5.901717E-05	1.068558E-06
3.083217E+03	6.001102E-05	1.086104E-06
3.093195E+03	6.102327E-05	1.103966E-06
3.103173E+03	6.205799E-05	1.122217E-06
3.113151E+03	6.311541E-05	1.140860E-06
3.123129E+03	6.419575E-05	1.159898E-06
3.133107E+03	6.529919E-05	1.179335E-06
3.143085E+03	6.643021E-05	1.199249E-06
3.153063E+03	6.758044E-05	1.219490E-06
3.163041E+03	6.875423E-05	1.240135E-06
3.173019E+03	6.995167E-05	1.261185E-06
3.182997E+03	7.117285E-05	1.282641E-06
3.192975E+03	7.241780E-05	1.304504E-06
3.202954E+03	7.368655E-05	1.326771E-06
3.212932E+03	7.497908E-05	1.349444E-06
3.222910E+03	7.629532E-05	1.372519E-06
3.232888E+03	7.763517E-05	1.395994E-06
3.242866E+03	7.899852E-05	1.419866E-06
3.252844E+03	8.038519E-05	1.444132E-06
3.262822E+03	8.179496E-05	1.468786E-06
3.272800E+03	8.322756E-05	1.493823E-06
3.282778E+03	8.468267E-05	1.519236E-06
3.292756E+03	8.615995E-05	1.545020E-06
3.302734E+03	8.765897E-05	1.571164E-06
3.312712E+03	8.917927E-05	1.597661E-06
3.322690E+03	9.072037E-05	1.624500E-06
3.332668E+03	9.228152E-05	1.651668E-06
3.342646E+03	9.386235E-05	1.679157E-06
3.352624E+03	9.545590E-05	1.706843E-06
3.362602E+03	9.707340E-05	1.734924E-06
3.372580E+03	9.870832E-05	1.763285E-06
3.382558E+03	1.003595E-04	1.791902E-06
3.392536E+03	1.020262E-04	1.820764E-06
3.402514E+03	1.037006E-04	1.849729E-06
3.412493E+03	1.053949E-04	1.879014E-06
3.422471E+03	1.071015E-04	1.908483E-06
3.432449E+03	1.088190E-04	1.938112E-06
3.442427E+03	1.105394E-04	1.967756E-06
3.452405E+03	1.122753E-04	1.997639E-06
3.462383E+03	1.140182E-04	2.027611E-06
3.472361E+03	1.157668E-04	2.057648E-06
3.482339E+03	1.175125E-04	2.087594E-06
3.492317E+03	1.192683E-04	2.117684E-06
3.502295E+03	1.210256E-04	2.147761E-06
3.512273E+03	1.227751E-04	2.177662E-06
3.522251E+03	1.245307E-04	2.207633E-06
3.532229E+03	1.262755E-04	2.237373E-06
3.542207E+03	1.280238E-04	2.267137E-06
3.552185E+03	1.297582E-04	2.296616E-06
3.562163E+03	1.314939E-04	2.326079E-06
3.572141E+03	1.332133E-04	2.355214E-06
3.582119E+03	1.349321E-04	2.384299E-06
3.592097E+03	1.366329E-04	2.413028E-06
3.602075E+03	1.383324E-04	2.441694E-06
3.612053E+03	1.400137E-04	2.469998E-06
3.622032E+03	1.416946E-04	2.498257E-06
3.632010E+03	1.433591E-04	2.526187E-06
3.641988E+03	1.450273E-04	2.554142E-06
3.651966E+03	1.466847E-04	2.581868E-06
